hash_key,model,prec,rec,f1,scorer,dataset
781256841cb1740aa007b8d6e035fc49f88c58ee402b1cd13421d459c05738d2,pyg,0.7546875,0.75,0.7523364485981308,rougeLsum,cetd
790597cc5ca0577a8629017ae92f0ad69861979044f9bf59e423692811adae59,pyg,0.8328721638074156,0.8619702176403208,0.8471714044469462,rougeLsum,cetd
792e5cd8f4cf0f7fa8e66ae466de98ba5d9e6a0781f2a1be9e3dda474c97a8fe,pyg,0.9519883608147429,0.19846324941866342,0.3284531080063582,rougeLsum,cetd
798e26e5ac44dc1bf0517b4708b91bbce60787a1e109efd148d7a1b3b439a1ae,pyg,0.9258589511754068,0.9770992366412213,0.9507892293407614,rougeLsum,cetd
7a23f12e93fc610cec45dd27cfee3653bb5db3852b6404a3754d83ed39b245ca,pyg,0.7861271676300579,0.8023598820058997,0.7941605839416059,rougeLsum,cetd
7a578b65cabdc611ee924551ce0f7c554e8d010c02b753af65970d5902e24c5f,pyg,0.47218259629101283,0.8779840848806366,0.614100185528757,rougeLsum,cetd
7a97aeebb04064e7a60dacae6954f2b7fcf253c876a3f0e04371e5393593d66d,pyg,0.8241779877928727,0.2856557936399618,0.4242639233770841,rougeLsum,cetd
7c0964514efd28ae5cffc39561f45c18f2122056f631c7428108224ea79747af,pyg,0.9527458492975734,0.8108695652173913,0.8761009982384028,rougeLsum,cetd
7c6a965893f23793423ca534aa6642f391a17816674729d6f27982d0297893ce,pyg,0.12371134020618557,0.026726057906458798,0.04395604395604396,rougeLsum,cetd
7c93949554cfb6b4733adf208233fd5f88cf1649acd030454d87640a531f8190,pyg,0.75,0.07285714285714286,0.1328125,rougeLsum,cetd
7cc6c95ad9d9a2c60a480902b4088cf9c15f970973619216804c96ce9d81e72d,pyg,0.6384976525821596,0.5964912280701754,0.6167800453514739,rougeLsum,cetd
7ceb0ac93e0b68c4d3ae2c7a4f6fad391e992df09785d4ab9f0a6d9b6c1c4616,pyg,0.34863523573200994,0.16999395039322443,0.2285481903212688,rougeLsum,cetd
7dd8684c895723a731c585736942e3870e3b15c269a2ad2db75f96b13db5049d,pyg,0.828125,0.9912718204488778,0.9023836549375709,rougeLsum,cetd
7e327132d5e31bacc598c0bdf08a0dc2ffa616ffaca0373114336a85f04ad484,pyg,0.7635746606334841,0.9375,0.841645885286783,rougeLsum,cetd
7e470e081d5dbcd2d06898066dcb3e13bfef5e660e2a81f780f60e466304df0e,pyg,0.9148802017654477,0.2906068495894252,0.44110047119623036,rougeLsum,cetd
7f0b06c6cd2e9af3d38c9be5441d3a217c9519a43992106af11485c020d5efd8,pyg,0.9504320145520692,0.33061773313295895,0.4905815386420985,rougeLsum,cetd
7f0e2c065e485876eeda086dfccbd1635888abae20f847ed8ac645361e14233e,pyg,0.8111239860950173,0.9929078014184397,0.8928571428571428,rougeLsum,cetd
7f217748301a97fce8eaf8df49cc97f9afc7a1cb4bc274d6f0638cc18f1754fd,pyg,0.07662835249042145,0.03262642740619902,0.04576659038901602,rougeLsum,cetd
7fe917c34b9b39f0b1fef95f563696a2d51e9d9e7ba8c0f5a6588a041f42a44b,pyg,0.9529262086513995,0.48589036652611095,0.643609022556391,rougeLsum,cetd
801cd31c0b8e065bd6d641d1b1ab8093fcda6071e21b94000f3b9c9659af0916,pyg,0.9184430027803522,0.9744346116027532,0.9456106870229007,rougeLsum,cetd
804dd6bf8ba8f4fc0b811b7522a68f3fa076019062af64178562e68a0e07d6c4,pyg,0.9046153846153846,0.9702970297029703,0.9363057324840763,rougeLsum,cetd
80b535883226dbd5a8aa205050b0cad820be8d5d8a88d3efe7fa5fc178e285c4,pyg,0.7417417417417418,0.9303201506591338,0.8253968253968255,rougeLsum,cetd
80ba0dc622cbc6beb4c6f69dc58accb9c0906baed9e76b0d2551fe3d1acdc89e,pyg,0.9237713139418254,0.934077079107505,0.9288956127080181,rougeLsum,cetd
80c021d76644036e68cd1a412b8927631e03dd67bbe046df7c6a8c5e7b9dee28,pyg,0.18421052631578946,0.05303030303030303,0.08235294117647059,rougeLsum,cetd
80f1d6a7e76aa35652991fcc0167e89c6c5f4157229db32c79d089d60f4ac7db,pyg,0.8595890410958904,0.7492537313432835,0.8006379585326954,rougeLsum,cetd
8149412a006a39e8e2f0fc69b2c949dea8c35ad14a1b3fb82c3a565883775699,pyg,0.9780701754385965,0.7210994341147938,0.8301535597952536,rougeLsum,cetd
81964d3dce8f6845f0508d5ba3a5a4c5548c7c77218821ca1522bd44fb8bb540,pyg,0.8112449799196787,0.7806763285024154,0.7956671590349581,rougeLsum,cetd
81c542e91918b3b7d9ccf932ce4d03bffee73b6496c67263d527e1d7c3771072,pyg,0.9474921630094044,0.9076576576576577,0.9271472392638037,rougeLsum,cetd
81dae6db13b96e12b2434c34bafcfd6e61b120ca26f65d7ce2077354fdedea67,pyg,0.9267202859696158,0.846530612244898,0.8848122866894198,rougeLsum,cetd
81ece2a821349fe188651da12ba6667e2395d2e74a6b14c6f15bc06f66584ef6,pyg,0.5475206611570248,1.0,0.7076101468624834,rougeLsum,cetd
823766ad5607770e24e0e0a391f74b42511f1d83c99b7bc7b69ff72770a140a8,pyg,0.9649122807017544,0.36465840299798213,0.5292887029288703,rougeLsum,cetd
82f20092123220eb8e00dda697f757b9e968d347f0eeeaa1e8a68cc70549faf6,pyg,0.7961038961038961,0.7237308146399055,0.7581941867656153,rougeLsum,cetd
832a39d16d96e0c940876784ed26a1662a85bc0a503bb90c9566a4f9ef5a3440,pyg,0.582579185520362,0.867003367003367,0.6968876860622463,rougeLsum,cetd
832bfc7f829afad470bc6b1f97271cfae34e02cf62be3eaffefbd927a96ef162,pyg,0.5627240143369175,0.8853383458646616,0.6880934989043097,rougeLsum,cetd
83382815514f303d3131d2a704d763397431a24bebe273438f0e482f9618c69c,pyg,0.8218465539661899,0.9612167300380228,0.8860848229933403,rougeLsum,cetd
833d0bcc687d9d145180a789dc132e9af09b1768b6709aef11a1e1524fc16b1c,pyg,0.511520737327189,0.502262443438914,0.5068493150684932,rougeLsum,cetd
83b13f0bf0a49842c45ba374b051d4a70607ad2f47ee25721e25eccda1a575a1,pyg,0.829630895420369,0.37971218520256533,0.5209786457774439,rougeLsum,cetd
83db0256dd504e19a57bdcb9ca5e13c0c8dcc5c0ceae63e439c4eec95a84e906,pyg,0.8584667228306655,0.9640491958372753,0.908199643493761,rougeLsum,cetd
8488284006fcb1f45f80655fec8481aef3f4aa688f68db9e03593cc8c2aca038,pyg,0.9431818181818182,0.34003724394785845,0.4998631261976458,rougeLsum,cetd
84a6c62fdf1e611be87c017bf127c4cbb90df76ccd5e61cdaa6f466e4a7de495,pyg,0.10101010101010101,0.040160642570281124,0.057471264367816105,rougeLsum,cetd
855db43deca713c8c583910c55a05e1c93661d9714dcfd1d49a32a27fc9fb658,pyg,0.9406614785992218,0.45505882352941174,0.6133840786552489,rougeLsum,cetd
8568066a78e5f6000a1f9ceb4902a101adfb322d3bcc299ae2540615c1221657,pyg,0.8448637316561844,0.9117647058823529,0.8770402611534276,rougeLsum,cetd
858c4f58bf57d1907ca88003bca33283dc6e332c3c166483796e2e043c4dfa04,pyg,0.8658088235294118,0.6718972895863052,0.7566265060240964,rougeLsum,cetd
85f694791eb95de128d6777274510ff86db50e398afd1eda9afccc353ad5f400,pyg,0.7190661478599222,0.8850574712643678,0.7934735938170889,rougeLsum,cetd
860bfa4b8e31c229edc33e322d34d901da85c20bff54f3bfe8fc6cd62ff70826,pyg,0.8210645526613817,0.7505175983436853,0.7842076798269335,rougeLsum,cetd
86399c6bf22ab2e260c212371782afeff95bc45d97b741bbc415e711e0ca4cc0,pyg,0.9334811529933481,0.514041514041514,0.6629921259842518,rougeLsum,cetd
877dafea464dcd6fb4022b0958c9440a88cc343af0fa5d2fdf60c313112eda5b,pyg,0.8752136752136752,0.7377521613832853,0.8006254886630179,rougeLsum,cetd
87c0b71ff622d24a9cf16873aca4e1e24b9a3706d84757def253dc8b0cf8ade0,pyg,0.65,0.6770833333333334,0.6632653061224489,rougeLsum,cetd
87cd2cdfc2e65c9d179b264a9aab64e25ffc736e60fb69de29a7fa37ff1bdad5,pyg,0.9293218720152817,0.6969914040114613,0.7965616045845273,rougeLsum,cetd
87f612124f5a5dd35e7f6e583f87c0af82c87c7f654a5d8d149e69e11b094a76,pyg,0.8269005847953217,0.7794928335170893,0.8024971623155505,rougeLsum,cetd
87f6530848c9576397b4fab57920656de94a95150e0eb22c1881eb6fc6c3bd8d,pyg,0.5126835781041389,0.909952606635071,0.6558497011101623,rougeLsum,cetd
8824a6f729f9a162850c3700f3ddb0c83d9a89ab6387fde7cd8b784b73a5e194,pyg,0.841025641025641,0.45054945054945056,0.5867620751341681,rougeLsum,cetd
88648729474a517fc60eaf1cffe5d329c7b7814e8eeeab1a1b267e4681aa9132,pyg,0.9463519313304721,0.45212220627434896,0.6119050922714028,rougeLsum,cetd
8926987889c8af5558fb6576d618d83937e1a1db5d0c98fbe97d4211db80319a,pyg,0.822429906542056,0.8691358024691358,0.8451380552220888,rougeLsum,cetd
8960f2fea4eeb638c74d736e850cbbe0baef6a666a36a8aadaa2d8e81c5834e2,pyg,0.8121664887940235,0.7431640625,0.7761346251912291,rougeLsum,cetd
899254f36671e37c75574c71a8e381cad3f1b96dcdd6daaeb750c4a1dca4dc2c,pyg,0.8374642516682554,0.2812099871959027,0.42104001917086026,rougeLsum,cetd
89d178bae5b64b52fb7499db74979785ddf75b69e935a86a4e08ac6bf90492ad,pyg,0.8758064516129033,0.9610619469026549,0.9164556962025316,rougeLsum,cetd
8a21ba4f34ef7e95740c9e53bb04596d2ae1b2b1ea5aa1ab40d70bf74a719729,pyg,0.9776744186046512,0.8321456848772764,0.8990590248075279,rougeLsum,cetd
8a28b95ffcc22cc733abe34dd0497f90ff89b2ac3c355dd3277a52112404d1d4,pyg,0.9009126466753585,0.9128137384412153,0.9068241469816274,rougeLsum,cetd
8b50a21481ef5a87737153f5759a17d39f597f0ba848b225baf6c9439f1bbf25,pyg,0.8418323249783924,0.945631067961165,0.8907178783721994,rougeLsum,cetd
8b53c551b09797cc94dd900b7cfda23783a50feb29d2904d7f9704d74b4ea282,pyg,0.6492374727668845,0.6592920353982301,0.6542261251372119,rougeLsum,cetd
8b54dab2f4c102edccd93d27a04fe63d795a7caa54e7eeab61c811d543c0ef1c,pyg,0.8518518518518519,0.9975903614457832,0.9189789123196449,rougeLsum,cetd
8b9d97f84ddfc569719f1f8cb86760481f4aba4fa437f09fa6fb8b7b5bf3d308,pyg,0.8063157894736842,0.8183760683760684,0.8123011664899258,rougeLsum,cetd
8d150c51604a6280b0080b10498d756fc1c0e9c3c96b8a46f43c03026341d975,pyg,0.8256658595641646,0.5151057401812689,0.6344186046511628,rougeLsum,cetd
8d903f3896d749c9090edc15fe4df5a86c993d9eaa587e675676f0e0a5a61774,pyg,0.17721518987341772,0.07329842931937172,0.10370370370370369,rougeLsum,cetd
8d914b478df40bc4c0727d214acabcccfd85d5516f0a4e72314d242ec144e587,pyg,0.8515625,0.8357064622124863,0.8435599778883361,rougeLsum,cetd
8dcfc28273bb8a6e6ac6222c3e2f4b745ca0d1f5649bada22058741be5e01563,pyg,0.9001627780792186,0.4477732793522267,0.5980533525594809,rougeLsum,cetd
8e773e50b78e369964d4f9131a42c864a9c036c10d7810f02164bdf5c37852fd,pyg,0.7461538461538462,0.40501043841336115,0.5250338294993235,rougeLsum,cetd
8ead024f916a943ba0371c75f079a832505407ca4a0031c359bc7ce1127fd525,pyg,0.7425876010781671,0.9276094276094277,0.8248502994011975,rougeLsum,cetd
8f075cc7478fb05cff5e261d2387ab3642fb9e247223751840ccf0ca7bfc6de4,pyg,0.9080059671805072,0.45097554951839963,0.6026402640264027,rougeLsum,cetd
90f2a170f4b84ac86c47fc2e485a13488acce42f317fdbd691ccf1fa3f54af14,pyg,0.15331010452961671,0.10551558752997602,0.125,rougeLsum,cetd
918373c47f918265f34c48566ba268e9b8f296579cc4f25cd4f0f1940238e457,pyg,0.8143712574850299,0.783410138248848,0.7985907222548444,rougeLsum,cetd
91b27b0b058e7de222350b52e3647c48405b004dff8f51c7e449506a5e94f814,pyg,0.9126712328767124,0.2999437253798537,0.45150360016941976,rougeLsum,cetd
91ddbf25a83f50e9000dd5be5a820980d0465f71f15f18a81d988c60f157afdb,pyg,0.9745222929936306,0.3273894436519258,0.4901227976508275,rougeLsum,cetd
929c38f49c4d6ba898b6f110e8db581dfd155d5c8fcd01b8338bb02f8f7effe4,pyg,0.9233009708737864,0.7013274336283186,0.7971500419111482,rougeLsum,cetd
92b2d134f1f5bad1245fd92811441924111637eba8093a5587f749d9b03c5ee4,pyg,0.8766233766233766,0.5630865484880083,0.6857142857142857,rougeLsum,cetd
931e0de9ac326c1381fc35b9593719b89b074c63916c23be64efb63b35b1483f,pyg,0.48097826086956524,0.8827930174563591,0.6226912928759895,rougeLsum,cetd
933e48b7fb2e7a458c15e5372728ced9a3b2917b5509875391c3813bafd931f5,pyg,0.896,0.5022421524663677,0.6436781609195402,rougeLsum,cetd
93aea5bfa5fdbefbac8219a78fb53f919cf9e894afad85dd5e53a017b1dc82ce,pyg,0.9546247818499127,0.6458087367178277,0.7704225352112676,rougeLsum,cetd
93e1488ca9e1a95ec5e5d7a5cb7c73808d93656185c7cd10faaaa6235496c6b5,pyg,0.7526673132880698,0.9712140175219024,0.8480874316939889,rougeLsum,cetd
94055a0eb89a84d30359ccce25a326f83ca0562d2d25d1a4503c27079986bd15,pyg,0.5404732254047323,0.2572614107883817,0.34859437751004013,rougeLsum,cetd
952c8fb21418a57049d722b9b4e61e615db538791fbf6138389c5dcbf950f9cc,pyg,0.8122222222222222,0.9543080939947781,0.8775510204081632,rougeLsum,cetd
95e06c7c9b6a05ab056abe594542543dd8fed01441e6e2ebc3bdee19ebb7d585,pyg,0.550561797752809,0.833648393194707,0.6631578947368422,rougeLsum,cetd
9632c4865be42a14ffa914ec24250cc432da333496a4a2aab40de4993f8e930b,pyg,0.7374005305039788,0.7743732590529248,0.7554347826086956,rougeLsum,cetd
9638fa23f0b1d26d9a8b14ea8a85946c8227deac690ac132fa2d74dbe592820f,pyg,0.867564534231201,0.9822109275730623,0.9213349225268177,rougeLsum,cetd
9652f6251e7f069bf2f850b8e136e69f7153a211966daab4e1d1e46fdef5b505,pyg,0.627979274611399,0.8757225433526011,0.731442365721183,rougeLsum,cetd
969ae05634c4116b6d93b2cd3ea8a29f7d48e6bfaa87d5f959e5dc9ff318b612,pyg,0.8543417366946778,0.8480074142724745,0.8511627906976744,rougeLsum,cetd
96eb34eec6a1b33758854b26da3a7bf063c59a8488d50c28cb7c3d125359bcdb,pyg,0.9206611570247933,0.9720767888307156,0.9456706281833617,rougeLsum,cetd
97788cd58111622a5d39fb92fe2468e29614451363136af36271ce1a2a21f238,pyg,0.7020408163265306,0.33013435700575816,0.44908616187989553,rougeLsum,cetd
978ad77ac375333d8a17e7a53996c75eaca7f959b8e0783ce32318083c5e0909,pyg,0.7815040650406504,0.7759838546922301,0.7787341772151898,rougeLsum,cetd
97e7682704262080e73b206debb96e2b14e6771f590cf985e28106e168d37635,pyg,0.9529745042492918,0.6519379844961241,0.7742232451093211,rougeLsum,cetd
982df3708263bc599b1e989f840eef9443ce9cbe502018f942b683664d21725b,pyg,0.9832102081934184,0.8026315789473685,0.8837911258677936,rougeLsum,cetd
984d7f301bfd4c53fcdf52b4146b915c30283d913cce63af9275ad2f6018f919,pyg,0.9081920903954802,0.44314266023432114,0.5956461324687354,rougeLsum,cetd
984e34c5dee5bc701a26b5c9597ad6e04b195e663787b7d0c7dad5bd3c3d3134,pyg,0.7530695770804912,0.8288288288288288,0.7891350964974982,rougeLsum,cetd
98bc57b53aeea6a6339d2c9b63d26bee33037c0d3b9a7c5f379f67846da7e194,pyg,0.7946666666666666,0.6506550218340611,0.715486194477791,rougeLsum,cetd
98d445985af545f2712a57e8bd24da840b6506e3fbe5bf143e681ff897520281,pyg,0.775022143489814,0.8373205741626795,0.8049678012879486,rougeLsum,cetd
98f9991f35aeca3a8f42a46b24492cb7daa7861a59ab514e52917d07ddff5bca,pyg,0.9318497913769124,0.16857466347968297,0.28550122509854053,rougeLsum,cetd
996833605b712ef1e13a2d97b03953920e156af3f65529f2c8bce4647d55d286,pyg,0.8465160075329566,0.8865877712031558,0.8660886319845857,rougeLsum,cetd
997730e31a3f05e8a8e30a8222c3e278d5eb219bd57811bcb902933798b21018,pyg,0.9403870162297129,0.5627568173328352,0.704136480486095,rougeLsum,cetd
99b97540c1aed01861595918279ef54f7e75241406a5c3ab5172e1df77dfa63a,pyg,0.7964601769911505,0.6988783433994823,0.7444852941176471,rougeLsum,cetd
99e566fab172a91bd9cbc56cb203758973f5d2e36081554b5a566965ff0cd970,pyg,0.8958851146092239,0.31165337688538763,0.4624376336421952,rougeLsum,cetd
9a6f020062bd91a84f737985745134a7bc9113b78d128ba272d8d8ff920eda32,pyg,0.8939732142857143,0.6142638036809815,0.728181818181818,rougeLsum,cetd
9ad6d737f42695860f27a22b0995578ca56b02773db2ecdc47257d9e86fc2f9f,pyg,0.9424410540915396,0.5314822057098162,0.6796699174793699,rougeLsum,cetd
9b1059623e868c32d43fa5223d1fcb1a96fbfe74a49ef058d587be1f30b205c8,pyg,0.9486873508353222,0.5824175824175825,0.7217430776214253,rougeLsum,cetd
9b30b9af39b4da155b67edfac9a1bc6ed7defdc416bfbf8fd70362d043a8c9fa,pyg,0.8560830860534124,0.5881753312945973,0.6972809667673716,rougeLsum,cetd
9b86f0ad44f2c59e54d80842b738489becc4cb4cfddc934790bdb562b9313467,pyg,0.5322164948453608,0.8445807770961146,0.6529644268774704,rougeLsum,cetd
9c83fe506d5cd958455244e2ba11d6a28ace6c6309051e647c99c23eeedc6baa,pyg,0.8097560975609757,0.35853131749460043,0.4970059880239522,rougeLsum,cetd
9cca29b24c6f27af834cb2bfbb8e986eb650f3d67856a55ef2acd2e75c6a3dd8,pyg,0.9632446134347274,0.7096171802054155,0.8172043010752688,rougeLsum,cetd
9cf1df6bd8d9a305cc81eea7805ccd6ec5809a63659cfbf0f107c459686df784,pyg,0.9511941848390446,0.16540267244492596,0.281802799569297,rougeLsum,cetd
9dc986f9fc6192c3bbcc6f5eb1ef1506fda76897996bb837e15339491ed7799f,pyg,0.4458689458689459,0.9427710843373494,0.6054158607350096,rougeLsum,cetd
9e565f3c60d2c0dd4d919be661e9fa07ad7617abb142091b43e6d4e57abc8da4,pyg,0.8479638009049774,0.8248239436619719,0.8362338241856314,rougeLsum,cetd
9e6862ba1df393cc06553d45d693adcb88c9f293b113e7c6347c4d04f494daa0,pyg,0.904147465437788,0.9342857142857143,0.9189695550351288,rougeLsum,cetd
9e7e8d9167d6cd74d8c22913f6032f3ec2b56a53ddc84c6df46fb88f043bcf04,pyg,0.9245098039215687,0.5111111111111111,0.6582897033158813,rougeLsum,cetd
9f2a202bd4dc39a19fe5de5e7b4a67e8eaa8f9f25a4dd1a032b9321f65dfef53,pyg,0.7754237288135594,0.6940581542351454,0.7324883255503669,rougeLsum,cetd
9fbe8dd209bc65fad6faffc82dcb1bf17bdaa354c4e8f158aeb9810ea47e24d5,pyg,0.6763485477178424,0.16398390342052313,0.26396761133603236,rougeLsum,cetd
9fd0d0297a078a3c3ee84685baf6b89394ff54c38070b4cdedc528e8a5bea544,pyg,0.9625258799171843,0.856327132068521,0.9063261526464568,rougeLsum,cetd
a09a8ddc250422ad84ba27cc25d908d66bbae739f47782267f005bbca41fd588,pyg,0.8974591651542649,0.9801783944499505,0.9369966840360019,rougeLsum,cetd
a0a905280a569d285d5713148890246a2c20118dcaae7a70f4f4902efce6096c,pyg,0.6934931506849316,0.9101123595505618,0.7871720116618076,rougeLsum,cetd
a10020d0c3429f60b6ad2e31231f99f3d0c8612dc27cdd8d80d589c3ee527938,pyg,0.7540983606557377,0.7012195121951219,0.7266982622432859,rougeLsum,cetd
a1946081d2d0440211dfbaa9a36c3ad050a51fdcbed5dbb610a76d4ffe42009d,pyg,0.8773388773388774,0.9274725274725275,0.9017094017094018,rougeLsum,cetd
a1be858e2dd22a78ac503c604119888f47e44fbef07457f96500fd6c0002200d,pyg,0.5806831566548881,0.8427350427350427,0.6875871687587168,rougeLsum,cetd
a1c05978ba9c0172f7be37bc431f0666dc99024b85a24708776deb06283f95bb,pyg,0.5454545454545454,0.024466298872631326,0.046831955922865015,rougeLsum,cetd
a1fd8b5f1ab57e578651f1f1de0bd0337825ca8fa0cced942ecaa70fa2bf5e2d,pyg,0.921656050955414,0.38371784672500664,0.5418460962366599,rougeLsum,cetd
a2654258d9ca48583b562ba39a0fab95f90d44945a036a0d6a6da15e1c5a5da8,pyg,0.7834072197593414,0.9508070714834742,0.8590277777777777,rougeLsum,cetd
a2fe4ea22fe53a1f9b958904da86ac414645419e97152a005719cdccf0d3d074,pyg,0.7812121212121212,0.3069047619047619,0.4406837606837607,rougeLsum,cetd
a367653022b4a93b2e7413825a277d82bf738844439547d726008bd6d209f003,pyg,0.4722222222222222,0.046831955922865015,0.08521303258145363,rougeLsum,cetd
a4027ecc2475bb2e04a3487708f746f156af1726a88f1ff8cc8319d8fbb83d4b,pyg,0.8928571428571429,0.9576612903225806,0.9241245136186771,rougeLsum,cetd
a4134cbe522671ca7ffdbdeed739fcaf53679f215bf943b502abb6a012efd183,pyg,0.9185779816513762,0.898989898989899,0.9086783891094725,rougeLsum,cetd
a49f885f25bdc515481379bf63fb34a4f07b298758f5782b7d27edf710668dca,pyg,0.9369057908383751,0.6737103791174642,0.7838033261026753,rougeLsum,cetd
a4c84aa3508c18c9ec65ab216c27026bf55bdaafbdd9569970f9757a4057be9e,pyg,0.584971098265896,0.14717859220477023,0.23518475482221704,rougeLsum,cetd
a52356e3e6cfaddfe34ab4b548d9b79b9cc44883c6f9c868ffd783008087f0ea,pyg,0.5866220735785953,0.9192872117400419,0.7162106982441814,rougeLsum,cetd
a52e691198f8b2c34fe90e6330cb167a28563540a2af03bc7f2675bb3d06450b,pyg,0.9046997389033943,0.5234138972809668,0.6631578947368422,rougeLsum,cetd
a636e154169c40b4b1c284e884fcc9d9a2411f747cc01713b6eb814837f39e5e,pyg,0.8779443254817987,0.9447004608294931,0.9100998890122086,rougeLsum,cetd
a64a906937510e5aef8029e59d681ba8e0429b5cbf450f6eb81c4f981305e970,pyg,0.94211123723042,0.5905371753824262,0.7260004373496611,rougeLsum,cetd
a659c379cb9f4e6de5efe7da8f8f47fd3ecc935aa5e12e1cdaa9844c9d52b486,pyg,0.8972081218274112,0.5847808105872622,0.7080620931397096,rougeLsum,cetd
a6c28c287c6a42754aa02733b164e2cf4dbe5a82211ed89cfaea6bad460512e5,pyg,0.7399859451862263,0.9410187667560321,0.8284815106215578,rougeLsum,cetd
a6f19e2b568bf4fc9db36e70d82e9e3d3d193b51556dc039fc3b108aa2dbead9,pyg,0.8291666666666667,0.9142419601837672,0.8696285506190824,rougeLsum,cetd
a735de7765e71458386ced02fa88576f473c27a38ec190610bd3de5d15e291a1,pyg,0.6708746618575293,0.8804733727810651,0.7615148413510747,rougeLsum,cetd
a7c949a6a7842014d414ab12ad575405d05b526758746e2e71fbabe5c19fcbf8,pyg,0.9811565951916829,0.975452196382429,0.9782960803368967,rougeLsum,cetd
a80c5e96fea9b6028c8373e9f813d340541b0b97518408f238204f131415c732,pyg,0.9483919222139118,0.9420505200594353,0.9452105851658592,rougeLsum,cetd
a817355c0b6b522d922ee5f3f999699a4493f1518ab762ec7cabcf4be2e9fa6e,pyg,0.7532051282051282,0.83729216152019,0.7930258717660292,rougeLsum,cetd
a84d3d8223e3e4e4570932a1afee38698e32bbd3a99a436c6d19e4872223a62a,pyg,0.6668526785714286,0.9598393574297188,0.7869608165953242,rougeLsum,cetd
a880a52d5c91596aa9a65e029e00c067c3eb7b225eb96c0b1d98124b0233825b,pyg,0.8685121107266436,0.5180598555211559,0.6489980607627666,rougeLsum,cetd
a8b81fea6d65cd55e13112b726c9a630a6761dfaff4b22abc152a9eafd87fdea,pyg,0.9233102253032929,0.15960155781905333,0.27215836526181353,rougeLsum,cetd
a9c8dd61b01ecb807f46bf1a9e1244f2412e997933252c1ab95cbcccf2428911,pyg,0.9153567110036276,0.801058201058201,0.8544018058690744,rougeLsum,cetd
a9eacf51d5946e353b0077ea40f3123ec45163ff9236088290fa3d1a48ca227f,pyg,0.8367103694874851,0.9512195121951219,0.8902980342422321,rougeLsum,cetd
aa76c500deb2f7f9d56bd40c4ff810d47e2bb1e33000e844f25798d967690529,pyg,0.462882096069869,1.0,0.6328358208955225,rougeLsum,cetd
ab193d5b4454a3c9ca70bd495f5c09e42bbb13f94b84ed3cdfc4ce465ff19744,pyg,0.9205122543607861,0.4733734529351652,0.6252249550089983,rougeLsum,cetd
ab28c201c8975e3c3436b0dae3e13a74cc0fa125af852774d17d0bfe353c24c5,pyg,0.9808153477218226,0.8764285714285714,0.9256884194643531,rougeLsum,cetd
abb4132d0da6d04eccaa1ad86b217ce562f470235762dd47f0fa59855557726d,pyg,0.85546875,0.4492307692307692,0.5891055817081371,rougeLsum,cetd
abfc581f4e93a83f44f794c25eb8f2867295d2e14b0388ef6cbce95eee69d370,pyg,0.07169811320754717,0.03125,0.043528064146620846,rougeLsum,cetd
ac262163545f324ea5bd607ee2457826caf9c620986e3126a2182792ee1efcba,pyg,0.8275520317145689,0.8146341463414634,0.8210422812192724,rougeLsum,cetd
ac929c0c0a783b795044c852f6a44500d6939456320c364be85c4e5e9e811030,pyg,0.878682842287695,0.5029761904761905,0.6397476340694006,rougeLsum,cetd
ad9b2d25ad290f630c8311ed6a244fc5e7e55304b2ae9b6ba0282358e34f5b57,pyg,0.944954128440367,0.3515358361774744,0.5124378109452736,rougeLsum,cetd
ade9eb39b21672a35f8972c8795ae91acc0445d27c9d11bad156c02e2756df53,pyg,0.8078947368421052,0.46304675716440424,0.5886864813039309,rougeLsum,cetd
adeea2d79edabc684dd7c35565340fe8fbf7991214b635396f111157af4ce267,pyg,0.4115853658536585,0.2689243027888446,0.32530120481927705,rougeLsum,cetd
adf472189d26c379d4e72ddc9e35df5040c2470d2d25af8078f050636edf688a,pyg,0.9421921921921922,0.7790192427063936,0.8528712198436968,rougeLsum,cetd
ae813c669dd46d5d866498e2a84688eeab370d42ec8801a662496cfc5466708c,pyg,0.5909090909090909,0.9629629629629629,0.732394366197183,rougeLsum,cetd
af18fd6269f9b298233a66ce7edfa4ccbc5c2558bfcfa97e4b2a0764032ea9ac,pyg,0.7924528301886793,0.9963503649635036,0.8827809215844785,rougeLsum,cetd
af4a5b401068d31e7a1fcb6b63c908d6928b1e550fd92af24d1081473c182270,pyg,0.8912732474964234,0.6305668016194332,0.7385892116182573,rougeLsum,cetd
afa33b16ce0157b090fe9c80326155237c929d7d27a95bb9ed43960333ad4dfb,pyg,0.7639751552795031,0.984,0.8601398601398601,rougeLsum,cetd
afa8fd136e595b67542137024efa2086cbcb958bb230a77119e1eea1c157145d,pyg,0.9602400600150037,0.5498281786941581,0.6992624965856323,rougeLsum,cetd
afc06d07b31dcff196a543036422dc70e9da9b536be8a89842c463b0c1dfabf1,pyg,0.8519764507989908,0.45042240995998223,0.5892961023851077,rougeLsum,cetd
afc1e9c7f278f72e9d2731f1e949b4fb0e33c84686995ccc51f4dbfabbf741e0,pyg,0.19444444444444445,0.007438894792773645,0.014329580348004094,rougeLsum,cetd
b00fbac7e7fcb53c75baf64b60782c06e0f0309c7dd3ae9cac717f3927518d4c,pyg,0.6795131845841785,0.700836820083682,0.690010298661174,rougeLsum,cetd
b09db0e3093b8881bbaa5330dbb2c0b0120e7dc6e2fbd4acc2ce2d89db6403e3,pyg,0.8297101449275363,0.4135066811123149,0.551940226560617,rougeLsum,cetd
