hash_key,model,prec,rec,f1,scorer,dataset
74de623c6c76b5adc56eed99a645b358746905ca447e13d3d7fb2794d541dd81,xpath_text,0.7034428794992176,0.9966740576496674,0.8247706422018348,rougeLsum,cetd
7522ba0017f351640a4cfbf3366a88728e86a893cebc2238d310638721913bc1,xpath_text,0.8768237506989985,0.9519289143992494,0.9128340830907649,rougeLsum,cetd
7554843f6738a49c692d8de7604fa88f571ad2d284c57b8416b465a12ad80510,xpath_text,0.60431654676259,0.993103448275862,0.7513976891539322,rougeLsum,cetd
75dc819f9e395a17cabcc9310fc0fa6acf8e506ac2861b2ebc6b57d4993b04ae,xpath_text,0.25114573785517874,0.9963636363636363,0.40117130307467064,rougeLsum,cetd
75fb49300e75da64caf910896c1c47c0761031d8390ffefeae5bc12bbc69696b,xpath_text,0.6331341301460823,0.977948717948718,0.7686416767432487,rougeLsum,cetd
780da61154121d97b045a16086c30418fe1fcb892df37f19875f02dbbd4df0ef,xpath_text,0.48365122615803813,0.9888579387186629,0.6495882891125342,rougeLsum,cetd
781256841cb1740aa007b8d6e035fc49f88c58ee402b1cd13421d459c05738d2,xpath_text,0.5327800829875519,0.9968944099378882,0.6944294213088157,rougeLsum,cetd
790597cc5ca0577a8629017ae92f0ad69861979044f9bf59e423692811adae59,xpath_text,0.6254598969830758,0.9736540664375716,0.7616487455197134,rougeLsum,cetd
792e5cd8f4cf0f7fa8e66ae466de98ba5d9e6a0781f2a1be9e3dda474c97a8fe,xpath_text,0.8462932753307957,0.9440905874026894,0.892520908004779,rougeLsum,cetd
798e26e5ac44dc1bf0517b4708b91bbce60787a1e109efd148d7a1b3b439a1ae,xpath_text,0.6271186440677966,0.9885496183206107,0.7674074074074073,rougeLsum,cetd
7a23f12e93fc610cec45dd27cfee3653bb5db3852b6404a3754d83ed39b245ca,xpath_text,0.47124824684431976,0.9911504424778761,0.6387832699619772,rougeLsum,cetd
7a578b65cabdc611ee924551ce0f7c554e8d010c02b753af65970d5902e24c5f,xpath_text,0.3972310969116081,0.9893899204244032,0.5668693009118542,rougeLsum,cetd
7a97aeebb04064e7a60dacae6954f2b7fcf253c876a3f0e04371e5393593d66d,xpath_text,0.7766126656848307,0.8996178517810837,0.8336020740459704,rougeLsum,cetd
7c0964514efd28ae5cffc39561f45c18f2122056f631c7428108224ea79747af,xpath_text,0.851439182915506,0.9967391304347826,0.9183775663495242,rougeLsum,cetd
7c6a965893f23793423ca534aa6642f391a17816674729d6f27982d0297893ce,xpath_text,0.4103547459252157,0.9532293986636972,0.5737265415549598,rougeLsum,cetd
7c93949554cfb6b4733adf208233fd5f88cf1649acd030454d87640a531f8190,xpath_text,0.8047508690614137,0.9921428571428571,0.8886756238003839,rougeLsum,cetd
7cc6c95ad9d9a2c60a480902b4088cf9c15f970973619216804c96ce9d81e72d,xpath_text,0.3572567783094099,0.9824561403508771,0.5239766081871345,rougeLsum,cetd
7ceb0ac93e0b68c4d3ae2c7a4f6fad391e992df09785d4ab9f0a6d9b6c1c4616,xpath_text,0.6,0.9981851179673321,0.7494889847831024,rougeLsum,cetd
7dd8684c895723a731c585736942e3870e3b15c269a2ad2db75f96b13db5049d,xpath_text,0.6929065743944637,0.9987531172069826,0.8181818181818181,rougeLsum,cetd
7e327132d5e31bacc598c0bdf08a0dc2ffa616ffaca0373114336a85f04ad484,xpath_text,0.4613834788448623,0.9541666666666667,0.622000905387053,rougeLsum,cetd
7e470e081d5dbcd2d06898066dcb3e13bfef5e660e2a81f780f60e466304df0e,xpath_text,0.8793503480278422,0.9867814940917284,0.9299735749339373,rougeLsum,cetd
7f0b06c6cd2e9af3d38c9be5441d3a217c9519a43992106af11485c020d5efd8,xpath_text,0.9043048069113195,0.9686783200189828,0.9353853204002139,rougeLsum,cetd
7f0e2c065e485876eeda086dfccbd1635888abae20f847ed8ac645361e14233e,xpath_text,0.6030795551753636,1.0,0.752401280683031,rougeLsum,cetd
7f217748301a97fce8eaf8df49cc97f9afc7a1cb4bc274d6f0638cc18f1754fd,xpath_text,0.5890279114533205,0.99836867862969,0.7409200968523003,rougeLsum,cetd
7fe917c34b9b39f0b1fef95f563696a2d51e9d9e7ba8c0f5a6588a041f42a44b,xpath_text,0.8385357548240636,0.9584819980538437,0.8945058271530195,rougeLsum,cetd
801cd31c0b8e065bd6d641d1b1ab8093fcda6071e21b94000f3b9c9659af0916,xpath_text,0.6920980926430518,0.9990167158308751,0.8177062374245473,rougeLsum,cetd
804dd6bf8ba8f4fc0b811b7522a68f3fa076019062af64178562e68a0e07d6c4,xpath_text,0.5695488721804511,1.0,0.725748502994012,rougeLsum,cetd
80b535883226dbd5a8aa205050b0cad820be8d5d8a88d3efe7fa5fc178e285c4,xpath_text,0.5352822580645161,1.0,0.6973079448456994,rougeLsum,cetd
80ba0dc622cbc6beb4c6f69dc58accb9c0906baed9e76b0d2551fe3d1acdc89e,xpath_text,0.7093275488069414,0.9949290060851927,0.8281975517095821,rougeLsum,cetd
80c021d76644036e68cd1a412b8927631e03dd67bbe046df7c6a8c5e7b9dee28,xpath_text,0.3858615611192931,0.9924242424242424,0.5556733828207848,rougeLsum,cetd
80f1d6a7e76aa35652991fcc0167e89c6c5f4157229db32c79d089d60f4ac7db,xpath_text,0.6210428305400373,0.9955223880597015,0.7649082568807339,rougeLsum,cetd
8149412a006a39e8e2f0fc69b2c949dea8c35ad14a1b3fb82c3a565883775699,xpath_text,0.8271438217420661,0.9902991107518189,0.9013980868285504,rougeLsum,cetd
81964d3dce8f6845f0508d5ba3a5a4c5548c7c77218821ca1522bd44fb8bb540,xpath_text,0.6309303758471966,0.9893719806763285,0.7705041384499624,rougeLsum,cetd
81c542e91918b3b7d9ccf932ce4d03bffee73b6496c67263d527e1d7c3771072,xpath_text,0.771329077190946,0.9977477477477478,0.8700490998363337,rougeLsum,cetd
81dae6db13b96e12b2434c34bafcfd6e61b120ca26f65d7ce2077354fdedea67,xpath_text,0.7498455836936381,0.9910204081632653,0.8537271448663855,rougeLsum,cetd
81ece2a821349fe188651da12ba6667e2395d2e74a6b14c6f15bc06f66584ef6,xpath_text,0.31774580335731417,1.0,0.4822565969062785,rougeLsum,cetd
823766ad5607770e24e0e0a391f74b42511f1d83c99b7bc7b69ff72770a140a8,xpath_text,0.9163101604278074,0.9878927644854425,0.950755999445138,rougeLsum,cetd
82f20092123220eb8e00dda697f757b9e968d347f0eeeaa1e8a68cc70549faf6,xpath_text,0.5953553835327234,0.9988193624557261,0.746031746031746,rougeLsum,cetd
832a39d16d96e0c940876784ed26a1662a85bc0a503bb90c9566a4f9ef5a3440,xpath_text,0.5157618213660246,0.9915824915824916,0.6785714285714285,rougeLsum,cetd
832bfc7f829afad470bc6b1f97271cfae34e02cf62be3eaffefbd927a96ef162,xpath_text,0.4857142857142857,0.9906015037593985,0.6518243661100803,rougeLsum,cetd
83382815514f303d3131d2a704d763397431a24bebe273438f0e482f9618c69c,xpath_text,0.5613957597173145,0.9665399239543726,0.7102542609667505,rougeLsum,cetd
833d0bcc687d9d145180a789dc132e9af09b1768b6709aef11a1e1524fc16b1c,xpath_text,0.3264094955489614,0.995475113122172,0.4916201117318436,rougeLsum,cetd
83b13f0bf0a49842c45ba374b051d4a70607ad2f47ee25721e25eccda1a575a1,xpath_text,0.8005490734385724,0.9122477709995307,0.8527562509138763,rougeLsum,cetd
83db0256dd504e19a57bdcb9ca5e13c0c8dcc5c0ceae63e439c4eec95a84e906,xpath_text,0.6415552855407047,0.9990539262062441,0.781354051054384,rougeLsum,cetd
8488284006fcb1f45f80655fec8481aef3f4aa688f68db9e03593cc8c2aca038,xpath_text,0.8494694960212201,0.9541899441340782,0.8987896860199964,rougeLsum,cetd
84a6c62fdf1e611be87c017bf127c4cbb90df76ccd5e61cdaa6f466e4a7de495,xpath_text,0.2995169082125604,0.9959839357429718,0.46053853296193126,rougeLsum,cetd
855db43deca713c8c583910c55a05e1c93661d9714dcfd1d49a32a27fc9fb658,xpath_text,0.7724056603773585,0.9247058823529412,0.8417219961447848,rougeLsum,cetd
8568066a78e5f6000a1f9ceb4902a101adfb322d3bcc299ae2540615c1221657,xpath_text,0.49491525423728816,0.9909502262443439,0.6601356443104748,rougeLsum,cetd
858c4f58bf57d1907ca88003bca33283dc6e332c3c166483796e2e043c4dfa04,xpath_text,0.6499068901303539,0.9957203994293866,0.7864788732394368,rougeLsum,cetd
85f694791eb95de128d6777274510ff86db50e398afd1eda9afccc353ad5f400,xpath_text,0.6457036114570361,0.9932950191570882,0.7826415094339623,rougeLsum,cetd
860bfa4b8e31c229edc33e322d34d901da85c20bff54f3bfe8fc6cd62ff70826,xpath_text,0.6264667535853976,0.994824016563147,0.7687999999999999,rougeLsum,cetd
86399c6bf22ab2e260c212371782afeff95bc45d97b741bbc415e711e0ca4cc0,xpath_text,0.6178247734138973,0.9987789987789988,0.7634157722818479,rougeLsum,cetd
877dafea464dcd6fb4022b0958c9440a88cc343af0fa5d2fdf60c313112eda5b,xpath_text,0.6447985004686035,0.9913544668587896,0.78137421919364,rougeLsum,cetd
87c0b71ff622d24a9cf16873aca4e1e24b9a3706d84757def253dc8b0cf8ade0,xpath_text,0.3219761499148211,0.984375,0.4852374839537869,rougeLsum,cetd
87cd2cdfc2e65c9d179b264a9aab64e25ffc736e60fb69de29a7fa37ff1bdad5,xpath_text,0.781021897810219,0.9964183381088825,0.8756688700031476,rougeLsum,cetd
87f612124f5a5dd35e7f6e583f87c0af82c87c7f654a5d8d149e69e11b094a76,xpath_text,0.5897771952817824,0.9922822491730982,0.7398273736128236,rougeLsum,cetd
87f6530848c9576397b4fab57920656de94a95150e0eb22c1881eb6fc6c3bd8d,xpath_text,0.43899895724713245,0.9976303317535545,0.609703113685735,rougeLsum,cetd
8824a6f729f9a162850c3700f3ddb0c83d9a89ab6387fde7cd8b784b73a5e194,xpath_text,0.725609756097561,0.9807692307692307,0.8341121495327103,rougeLsum,cetd
88648729474a517fc60eaf1cffe5d329c7b7814e8eeeab1a1b267e4681aa9132,xpath_text,0.9051326412918108,0.9654500717654295,0.9343188808413533,rougeLsum,cetd
8926987889c8af5558fb6576d618d83937e1a1db5d0c98fbe97d4211db80319a,xpath_text,0.5160462130937099,0.9925925925925926,0.6790540540540541,rougeLsum,cetd
8960f2fea4eeb638c74d736e850cbbe0baef6a666a36a8aadaa2d8e81c5834e2,xpath_text,0.6322339763534537,0.9921875,0.7723299125807679,rougeLsum,cetd
899254f36671e37c75574c71a8e381cad3f1b96dcdd6daaeb750c4a1dca4dc2c,xpath_text,0.7871900826446281,0.9146927016645326,0.8461652354160497,rougeLsum,cetd
89d178bae5b64b52fb7499db74979785ddf75b69e935a86a4e08ac6bf90492ad,xpath_text,0.7264516129032258,0.9964601769911504,0.8402985074626865,rougeLsum,cetd
8a21ba4f34ef7e95740c9e53bb04596d2ae1b2b1ea5aa1ab40d70bf74a719729,xpath_text,0.799492385786802,0.997624703087886,0.8876364917224374,rougeLsum,cetd
8a28b95ffcc22cc733abe34dd0497f90ff89b2ac3c355dd3277a52112404d1d4,xpath_text,0.6613756613756614,0.9907529722589168,0.7932310946589106,rougeLsum,cetd
8b50a21481ef5a87737153f5759a17d39f597f0ba848b225baf6c9439f1bbf25,xpath_text,0.6380597014925373,0.996116504854369,0.7778620166793025,rougeLsum,cetd
8b53c551b09797cc94dd900b7cfda23783a50feb29d2904d7f9704d74b4ea282,xpath_text,0.42802303262955854,0.9867256637168141,0.5970548862115127,rougeLsum,cetd
8b54dab2f4c102edccd93d27a04fe63d795a7caa54e7eeab61c811d543c0ef1c,xpath_text,0.5548128342245989,1.0,0.7136715391229579,rougeLsum,cetd
8b9d97f84ddfc569719f1f8cb86760481f4aba4fa437f09fa6fb8b7b5bf3d308,xpath_text,0.6048334421946441,0.9893162393162394,0.7507093635995137,rougeLsum,cetd
8d150c51604a6280b0080b10498d756fc1c0e9c3c96b8a46f43c03026341d975,xpath_text,0.6407010710808179,0.9939577039274925,0.7791592658377737,rougeLsum,cetd
8d903f3896d749c9090edc15fe4df5a86c993d9eaa587e675676f0e0a5a61774,xpath_text,0.30327868852459017,0.9685863874345549,0.4619225967540574,rougeLsum,cetd
8d914b478df40bc4c0727d214acabcccfd85d5516f0a4e72314d242ec144e587,xpath_text,0.5997349237905898,0.9912376779846659,0.7473162675474815,rougeLsum,cetd
8dcfc28273bb8a6e6ac6222c3e2f4b745ca0d1f5649bada22058741be5e01563,xpath_text,0.8320693391115926,0.9327935222672065,0.8795571673983584,rougeLsum,cetd
8e773e50b78e369964d4f9131a42c864a9c036c10d7810f02164bdf5c37852fd,xpath_text,0.5613207547169812,0.9937369519832986,0.7174076865109269,rougeLsum,cetd
8ead024f916a943ba0371c75f079a832505407ca4a0031c359bc7ce1127fd525,xpath_text,0.5068493150684932,0.9966329966329966,0.6719636776390465,rougeLsum,cetd
8f075cc7478fb05cff5e261d2387ab3642fb9e247223751840ccf0ca7bfc6de4,xpath_text,0.8495921331992401,0.9388737959990121,0.8920044582624509,rougeLsum,cetd
90f2a170f4b84ac86c47fc2e485a13488acce42f317fdbd691ccf1fa3f54af14,xpath_text,0.4905437352245863,0.9952038369304557,0.6571654790182105,rougeLsum,cetd
918373c47f918265f34c48566ba268e9b8f296579cc4f25cd4f0f1940238e457,xpath_text,0.5987525987525988,0.9953917050691244,0.7477282561661619,rougeLsum,cetd
91b27b0b058e7de222350b52e3647c48405b004dff8f51c7e449506a5e94f814,xpath_text,0.8507827788649707,0.9786156443444006,0.9102329233185029,rougeLsum,cetd
91ddbf25a83f50e9000dd5be5a820980d0465f71f15f18a81d988c60f157afdb,xpath_text,0.8330263965623081,0.9679029957203994,0.8954140547674033,rougeLsum,cetd
929c38f49c4d6ba898b6f110e8db581dfd155d5c8fcd01b8338bb02f8f7effe4,xpath_text,0.7824074074074074,0.9970501474926253,0.8767833981841763,rougeLsum,cetd
92b2d134f1f5bad1245fd92811441924111637eba8093a5587f749d9b03c5ee4,xpath_text,0.7194570135746606,0.9947862356621481,0.8350109409190373,rougeLsum,cetd
931e0de9ac326c1381fc35b9593719b89b074c63916c23be64efb63b35b1483f,xpath_text,0.4178010471204188,0.9950124688279302,0.5884955752212389,rougeLsum,cetd
933e48b7fb2e7a458c15e5372728ced9a3b2917b5509875391c3813bafd931f5,xpath_text,0.7612756264236902,0.9366591928251121,0.8399095250062831,rougeLsum,cetd
93aea5bfa5fdbefbac8219a78fb53f919cf9e894afad85dd5e53a017b1dc82ce,xpath_text,0.5413196668802049,0.9976387249114522,0.7018272425249169,rougeLsum,cetd
93e1488ca9e1a95ec5e5d7a5cb7c73808d93656185c7cd10faaaa6235496c6b5,xpath_text,0.4485927627800115,0.9774718397997497,0.6149606299212598,rougeLsum,cetd
94055a0eb89a84d30359ccce25a326f83ca0562d2d25d1a4503c27079986bd15,xpath_text,0.4941773663780233,0.981031416716064,0.6572676727561557,rougeLsum,cetd
952c8fb21418a57049d722b9b4e61e615db538791fbf6138389c5dcbf950f9cc,xpath_text,0.6530264279624893,1.0,0.7900979886539453,rougeLsum,cetd
95e06c7c9b6a05ab056abe594542543dd8fed01441e6e2ebc3bdee19ebb7d585,xpath_text,0.49109653233364575,0.9905482041587902,0.6566416040100251,rougeLsum,cetd
9632c4865be42a14ffa914ec24250cc432da333496a4a2aab40de4993f8e930b,xpath_text,0.3104943625325238,0.9972144846796658,0.4735449735449735,rougeLsum,cetd
9638fa23f0b1d26d9a8b14ea8a85946c8227deac690ac132fa2d74dbe592820f,xpath_text,0.5446927374301676,0.9911054637865311,0.7030193780982424,rougeLsum,cetd
9652f6251e7f069bf2f850b8e136e69f7153a211966daab4e1d1e46fdef5b505,xpath_text,0.5567260940032415,0.9927745664739884,0.7133956386292835,rougeLsum,cetd
969ae05634c4116b6d93b2cd3ea8a29f7d48e6bfaa87d5f959e5dc9ff318b612,xpath_text,0.6507840772014475,1.0,0.7884545122396784,rougeLsum,cetd
96eb34eec6a1b33758854b26da3a7bf063c59a8488d50c28cb7c3d125359bcdb,xpath_text,0.5870901639344263,1.0,0.7398321497740478,rougeLsum,cetd
97788cd58111622a5d39fb92fe2468e29614451363136af36271ce1a2a21f238,xpath_text,0.5619469026548672,0.9750479846449136,0.7129824561403508,rougeLsum,cetd
978ad77ac375333d8a17e7a53996c75eaca7f959b8e0783ce32318083c5e0909,xpath_text,0.5906362545018007,0.992936427850656,0.7406849830636055,rougeLsum,cetd
97e7682704262080e73b206debb96e2b14e6771f590cf985e28106e168d37635,xpath_text,0.9254591285559957,0.9961240310077519,0.95949225312675,rougeLsum,cetd
982df3708263bc599b1e989f840eef9443ce9cbe502018f942b683664d21725b,xpath_text,0.8496732026143791,0.9978070175438597,0.9178013111447302,rougeLsum,cetd
984d7f301bfd4c53fcdf52b4146b915c30283d913cce63af9275ad2f6018f919,xpath_text,0.8293838862559242,0.9648518263266712,0.8920038228735265,rougeLsum,cetd
984e34c5dee5bc701a26b5c9597ad6e04b195e663787b7d0c7dad5bd3c3d3134,xpath_text,0.5355411954765751,0.9954954954954955,0.6964285714285714,rougeLsum,cetd
98bc57b53aeea6a6339d2c9b63d26bee33037c0d3b9a7c5f379f67846da7e194,xpath_text,0.6066445182724253,0.9967248908296943,0.7542337876910368,rougeLsum,cetd
98d445985af545f2712a57e8bd24da840b6506e3fbe5bf143e681ff897520281,xpath_text,0.6110091743119266,0.9559808612440192,0.7455223880597015,rougeLsum,cetd
98f9991f35aeca3a8f42a46b24492cb7daa7861a59ab514e52917d07ddff5bca,xpath_text,0.8221185876082612,0.9314379167190842,0.873370687112946,rougeLsum,cetd
996833605b712ef1e13a2d97b03953920e156af3f65529f2c8bce4647d55d286,xpath_text,0.6369949494949495,0.995069033530572,0.7767513471901463,rougeLsum,cetd
997730e31a3f05e8a8e30a8222c3e278d5eb219bd57811bcb902933798b21018,xpath_text,0.8919198895027625,0.9648860664923422,0.9269693163466715,rougeLsum,cetd
99b97540c1aed01861595918279ef54f7e75241406a5c3ab5172e1df77dfa63a,xpath_text,0.6247288503253796,0.993960310612597,0.7672327672327672,rougeLsum,cetd
99e566fab172a91bd9cbc56cb203758973f5d2e36081554b5a566965ff0cd970,xpath_text,0.7663994765254376,0.9001825343452782,0.8279213607245417,rougeLsum,cetd
9a6f020062bd91a84f737985745134a7bc9113b78d128ba272d8d8ff920eda32,xpath_text,0.7961570593149541,0.7308282208588958,0.762095161935226,rougeLsum,cetd
9ad6d737f42695860f27a22b0995578ca56b02773db2ecdc47257d9e86fc2f9f,xpath_text,0.8396161754626457,0.9581540868204927,0.8949771689497716,rougeLsum,cetd
9b1059623e868c32d43fa5223d1fcb1a96fbfe74a49ef058d587be1f30b205c8,xpath_text,0.8405336721728082,0.9692307692307692,0.9003062266076897,rougeLsum,cetd
9b30b9af39b4da155b67edfac9a1bc6ed7defdc416bfbf8fd70362d043a8c9fa,xpath_text,0.7001434720229556,0.9949031600407747,0.8218947368421052,rougeLsum,cetd
9b86f0ad44f2c59e54d80842b738489becc4cb4cfddc934790bdb562b9313467,xpath_text,0.4709864603481625,0.9959100204498977,0.639527248850952,rougeLsum,cetd
9c83fe506d5cd958455244e2ba11d6a28ace6c6309051e647c99c23eeedc6baa,xpath_text,0.6887218045112782,0.9892008639308856,0.8120567375886525,rougeLsum,cetd
9cca29b24c6f27af834cb2bfbb8e986eb650f3d67856a55ef2acd2e75c6a3dd8,xpath_text,0.7669064748201438,0.9953314659197012,0.8663145062982528,rougeLsum,cetd
9cf1df6bd8d9a305cc81eea7805ccd6ec5809a63659cfbf0f107c459686df784,xpath_text,0.847193179990349,0.9510653665583243,0.8961293066780094,rougeLsum,cetd
9dc986f9fc6192c3bbcc6f5eb1ef1506fda76897996bb837e15339491ed7799f,xpath_text,0.36056644880174293,0.9969879518072289,0.5296000000000001,rougeLsum,cetd
9e565f3c60d2c0dd4d919be661e9fa07ad7617abb142091b43e6d4e57abc8da4,xpath_text,0.6604215456674473,0.9929577464788732,0.7932489451476792,rougeLsum,cetd
9e6862ba1df393cc06553d45d693adcb88c9f293b113e7c6347c4d04f494daa0,xpath_text,0.6376899696048632,0.9990476190476191,0.7784786641929499,rougeLsum,cetd
9e7e8d9167d6cd74d8c22913f6032f3ec2b56a53ddc84c6df46fb88f043bcf04,xpath_text,0.8230286738351255,0.9956639566395664,0.9011528084375766,rougeLsum,cetd
9f2a202bd4dc39a19fe5de5e7b4a67e8eaa8f9f25a4dd1a032b9321f65dfef53,xpath_text,0.5813609467455622,0.9936788874841972,0.7335510965935604,rougeLsum,cetd
9fbe8dd209bc65fad6faffc82dcb1bf17bdaa354c4e8f158aeb9810ea47e24d5,xpath_text,0.7183613752743233,0.9879275653923542,0.8318509106310885,rougeLsum,cetd
9fd0d0297a078a3c3ee84685baf6b89394ff54c38070b4cdedc528e8a5bea544,xpath_text,0.8855510204081632,0.9990790200773623,0.9388956205643066,rougeLsum,cetd
a09a8ddc250422ad84ba27cc25d908d66bbae739f47782267f005bbca41fd588,xpath_text,0.7327523602033406,1.0,0.8457669740150879,rougeLsum,cetd
a0a905280a569d285d5713148890246a2c20118dcaae7a70f4f4902efce6096c,xpath_text,0.5862068965517241,0.9932584269662922,0.7372810675562969,rougeLsum,cetd
a10020d0c3429f60b6ad2e31231f99f3d0c8612dc27cdd8d80d589c3ee527938,xpath_text,0.46965317919075145,0.9908536585365854,0.6372549019607843,rougeLsum,cetd
a1946081d2d0440211dfbaa9a36c3ad050a51fdcbed5dbb610a76d4ffe42009d,xpath_text,0.7,1.0,0.8235294117647058,rougeLsum,cetd
a1be858e2dd22a78ac503c604119888f47e44fbef07457f96500fd6c0002200d,xpath_text,0.5137533274179237,0.9897435897435898,0.6764018691588785,rougeLsum,cetd
a1c05978ba9c0172f7be37bc431f0666dc99024b85a24708776deb06283f95bb,xpath_text,0.9063043478260869,1.0,0.9508495837609761,rougeLsum,cetd
a1fd8b5f1ab57e578651f1f1de0bd0337825ca8fa0cced942ecaa70fa2bf5e2d,xpath_text,0.8434988179669031,0.9461681251657386,0.891888513935758,rougeLsum,cetd
a2654258d9ca48583b562ba39a0fab95f90d44945a036a0d6a6da15e1c5a5da8,xpath_text,0.550566695727986,0.9707916986933128,0.7026425591098747,rougeLsum,cetd
a2fe4ea22fe53a1f9b958904da86ac414645419e97152a005719cdccf0d3d074,xpath_text,0.7104134499914222,0.9859523809523809,0.8258051650214377,rougeLsum,cetd
a367653022b4a93b2e7413825a277d82bf738844439547d726008bd6d209f003,xpath_text,0.7863436123348018,0.9834710743801653,0.8739290085679314,rougeLsum,cetd
a4027ecc2475bb2e04a3487708f746f156af1726a88f1ff8cc8319d8fbb83d4b,xpath_text,0.7178002894356006,1.0,0.835720303285594,rougeLsum,cetd
a4134cbe522671ca7ffdbdeed739fcaf53679f215bf943b502abb6a012efd183,xpath_text,0.7014218009478673,0.9966329966329966,0.8233657858136301,rougeLsum,cetd
a49f885f25bdc515481379bf63fb34a4f07b298758f5782b7d27edf710668dca,xpath_text,0.8080604534005038,0.9968924798011187,0.89259877573734,rougeLsum,cetd
a4c84aa3508c18c9ec65ab216c27026bf55bdaafbdd9569970f9757a4057be9e,xpath_text,0.669446098868374,0.9808027923211169,0.7957522123893804,rougeLsum,cetd
a52356e3e6cfaddfe34ab4b548d9b79b9cc44883c6f9c868ffd783008087f0ea,xpath_text,0.39807524059492566,0.9538784067085954,0.5617283950617284,rougeLsum,cetd
a52e691198f8b2c34fe90e6330cb167a28563540a2af03bc7f2675bb3d06450b,xpath_text,0.7638888888888888,0.9969788519637462,0.8650065530799477,rougeLsum,cetd
a636e154169c40b4b1c284e884fcc9d9a2411f747cc01713b6eb814837f39e5e,xpath_text,0.6420311714429362,0.9807987711213517,0.7760559100577333,rougeLsum,cetd
a64a906937510e5aef8029e59d681ba8e0429b5cbf450f6eb81c4f981305e970,xpath_text,0.8309464508094645,0.9494841693347563,0.8862693010127843,rougeLsum,cetd
a659c379cb9f4e6de5efe7da8f8f47fd3ecc935aa5e12e1cdaa9844c9d52b486,xpath_text,0.7402113113735239,0.9851116625310173,0.8452803406671399,rougeLsum,cetd
a6c28c287c6a42754aa02733b164e2cf4dbe5a82211ed89cfaea6bad460512e5,xpath_text,0.4979176307265155,0.9615728328865059,0.6560975609756098,rougeLsum,cetd
a6f19e2b568bf4fc9db36e70d82e9e3d3d193b51556dc039fc3b108aa2dbead9,xpath_text,0.5066147859922179,0.996937212863706,0.6718266253869969,rougeLsum,cetd
a735de7765e71458386ced02fa88576f473c27a38ec190610bd3de5d15e291a1,xpath_text,0.6004288777698356,0.9940828402366864,0.748663101604278,rougeLsum,cetd
a7c949a6a7842014d414ab12ad575405d05b526758746e2e71fbabe5c19fcbf8,xpath_text,0.8282340311325819,0.9967700258397932,0.9047200234535328,rougeLsum,cetd
a80c5e96fea9b6028c8373e9f813d340541b0b97518408f238204f131415c732,xpath_text,0.722911051212938,0.9962852897473997,0.837863167760075,rougeLsum,cetd
a817355c0b6b522d922ee5f3f999699a4493f1518ab762ec7cabcf4be2e9fa6e,xpath_text,0.5486610058785107,0.997624703087886,0.7079646017699115,rougeLsum,cetd
a84d3d8223e3e4e4570932a1afee38698e32bbd3a99a436c6d19e4872223a62a,xpath_text,0.4812300319488818,0.9678714859437751,0.6428380901573754,rougeLsum,cetd
a880a52d5c91596aa9a65e029e00c067c3eb7b225eb96c0b1d98124b0233825b,xpath_text,0.7048458149779736,0.9907120743034056,0.8236808236808237,rougeLsum,cetd
a8b81fea6d65cd55e13112b726c9a630a6761dfaff4b22abc152a9eafd87fdea,xpath_text,0.8205845150123161,0.9231575793888556,0.8688541923659818,rougeLsum,cetd
a9c8dd61b01ecb807f46bf1a9e1244f2412e997933252c1ab95cbcccf2428911,xpath_text,0.7136363636363636,0.9968253968253968,0.8317880794701986,rougeLsum,cetd
a9eacf51d5946e353b0077ea40f3123ec45163ff9236088290fa3d1a48ca227f,xpath_text,0.5343953656770456,1.0,0.6965549787635678,rougeLsum,cetd
aa76c500deb2f7f9d56bd40c4ff810d47e2bb1e33000e844f25798d967690529,xpath_text,0.22746781115879827,1.0,0.3706293706293706,rougeLsum,cetd
ab193d5b4454a3c9ca70bd495f5c09e42bbb13f94b84ed3cdfc4ce465ff19744,xpath_text,0.8486116782360147,0.9439082547973203,0.8937268182551201,rougeLsum,cetd
ab28c201c8975e3c3436b0dae3e13a74cc0fa125af852774d17d0bfe353c24c5,xpath_text,0.8138452588714369,0.9992857142857143,0.8970823982045528,rougeLsum,cetd
abb4132d0da6d04eccaa1ad86b217ce562f470235762dd47f0fa59855557726d,xpath_text,0.6719613259668509,0.997948717948718,0.8031366075113496,rougeLsum,cetd
abfc581f4e93a83f44f794c25eb8f2867295d2e14b0388ef6cbce95eee69d370,xpath_text,0.583011583011583,0.993421052631579,0.7347931873479318,rougeLsum,cetd
ac262163545f324ea5bd607ee2457826caf9c620986e3126a2182792ee1efcba,xpath_text,0.63455562461156,0.9960975609756098,0.7752467729688687,rougeLsum,cetd
ac929c0c0a783b795044c852f6a44500d6939456320c364be85c4e5e9e811030,xpath_text,0.7173447537473233,0.9970238095238095,0.8343711083437112,rougeLsum,cetd
ad9b2d25ad290f630c8311ed6a244fc5e7e55304b2ae9b6ba0282358e34f5b57,xpath_text,0.802405498281787,0.9563139931740614,0.8726253503581439,rougeLsum,cetd
ade9eb39b21672a35f8972c8795ae91acc0445d27c9d11bad156c02e2756df53,xpath_text,0.6305609284332688,0.9834087481146304,0.7684148497348261,rougeLsum,cetd
adeea2d79edabc684dd7c35565340fe8fbf7991214b635396f111157af4ce267,xpath_text,0.5992736077481841,0.9860557768924303,0.7454819277108435,rougeLsum,cetd
