hash_key,model,prec,rec,f1,scorer,dataset
74b8b127a67ca485384fc2b6e467989474e89bf01f3d3030c0711d978dee23ab,cascade,0.8767123287671232,0.6579439252336449,0.7517351841964762,rougeLsum,cetd
74dabe50a8afeb3f3fe2013b5c73b0293a1c633301557fd4c566fe3139db70a8,cascade,0.8790931989924433,0.5915254237288136,0.7071935157041541,rougeLsum,cetd
74de623c6c76b5adc56eed99a645b358746905ca447e13d3d7fb2794d541dd81,cascade,0.9011264080100125,0.7982261640798226,0.8465608465608465,rougeLsum,cetd
7522ba0017f351640a4cfbf3366a88728e86a893cebc2238d310638721913bc1,cascade,0.7698656429942419,0.22136983277222805,0.34386386043122297,rougeLsum,cetd
7554843f6738a49c692d8de7604fa88f571ad2d284c57b8416b465a12ad80510,cascade,0.8555858310626703,0.6187192118226601,0.7181246426529445,rougeLsum,cetd
75dc819f9e395a17cabcc9310fc0fa6acf8e506ac2861b2ebc6b57d4993b04ae,cascade,0.3137254901960784,0.23272727272727273,0.26722338204592905,rougeLsum,cetd
75fb49300e75da64caf910896c1c47c0761031d8390ffefeae5bc12bbc69696b,cascade,0.8380116959064328,0.7348717948717949,0.7830601092896174,rougeLsum,cetd
780da61154121d97b045a16086c30418fe1fcb892df37f19875f02dbbd4df0ef,cascade,0.44144144144144143,0.13649025069637882,0.20851063829787234,rougeLsum,cetd
781256841cb1740aa007b8d6e035fc49f88c58ee402b1cd13421d459c05738d2,cascade,0.7779783393501805,0.6692546583850931,0.7195325542570952,rougeLsum,cetd
790597cc5ca0577a8629017ae92f0ad69861979044f9bf59e423692811adae59,cascade,0.8257790368271954,0.6678121420389461,0.7384420519316022,rougeLsum,cetd
792e5cd8f4cf0f7fa8e66ae466de98ba5d9e6a0781f2a1be9e3dda474c97a8fe,cascade,0.7193736567393306,0.23688201395207764,0.35640401581989656,rougeLsum,cetd
798e26e5ac44dc1bf0517b4708b91bbce60787a1e109efd148d7a1b3b439a1ae,cascade,0.8900709219858156,0.47900763358778625,0.6228287841191067,rougeLsum,cetd
7a23f12e93fc610cec45dd27cfee3653bb5db3852b6404a3754d83ed39b245ca,cascade,0.7853107344632768,0.8200589970501475,0.8023088023088023,rougeLsum,cetd
7a578b65cabdc611ee924551ce0f7c554e8d010c02b753af65970d5902e24c5f,cascade,0.6354344122657581,0.9893899204244032,0.7738589211618258,rougeLsum,cetd
7a97aeebb04064e7a60dacae6954f2b7fcf253c876a3f0e04371e5393593d66d,cascade,0.6689025260453831,0.31984441108229833,0.43275933705738423,rougeLsum,cetd
7c0964514efd28ae5cffc39561f45c18f2122056f631c7428108224ea79747af,cascade,0.9196581196581196,0.5847826086956521,0.7149501661129568,rougeLsum,cetd
7c6a965893f23793423ca534aa6642f391a17816674729d6f27982d0297893ce,cascade,0.2777777777777778,0.0334075723830735,0.05964214711729622,rougeLsum,cetd
7c93949554cfb6b4733adf208233fd5f88cf1649acd030454d87640a531f8190,cascade,0.7619047619047619,0.09142857142857143,0.163265306122449,rougeLsum,cetd
7cc6c95ad9d9a2c60a480902b4088cf9c15f970973619216804c96ce9d81e72d,cascade,0.6244725738396625,0.6491228070175439,0.6365591397849462,rougeLsum,cetd
7ceb0ac93e0b68c4d3ae2c7a4f6fad391e992df09785d4ab9f0a6d9b6c1c4616,cascade,0.4328238133547868,0.3254688445251059,0.3715469613259668,rougeLsum,cetd
7dd8684c895723a731c585736942e3870e3b15c269a2ad2db75f96b13db5049d,cascade,0.7696335078534031,0.9164588528678305,0.8366533864541832,rougeLsum,cetd
7e327132d5e31bacc598c0bdf08a0dc2ffa616ffaca0373114336a85f04ad484,cascade,0.7296195652173914,0.7458333333333333,0.7376373626373627,rougeLsum,cetd
7e470e081d5dbcd2d06898066dcb3e13bfef5e660e2a81f780f60e466304df0e,cascade,0.8838412880966072,0.30783096334868815,0.4566250742721331,rougeLsum,cetd
7f0b06c6cd2e9af3d38c9be5441d3a217c9519a43992106af11485c020d5efd8,cascade,0.8531220435193945,0.2852962113422447,0.42759765277695455,rougeLsum,cetd
7f0e2c065e485876eeda086dfccbd1635888abae20f847ed8ac645361e14233e,cascade,0.7524012806830309,1.0,0.858708891595615,rougeLsum,cetd
7f217748301a97fce8eaf8df49cc97f9afc7a1cb4bc274d6f0638cc18f1754fd,cascade,0.14136125654450263,0.08809135399673736,0.10854271356783919,rougeLsum,cetd
7fe917c34b9b39f0b1fef95f563696a2d51e9d9e7ba8c0f5a6588a041f42a44b,cascade,0.8696701528559936,0.3506325008108985,0.49976883957466484,rougeLsum,cetd
801cd31c0b8e065bd6d641d1b1ab8093fcda6071e21b94000f3b9c9659af0916,cascade,0.8773747841105354,0.9990167158308751,0.9342528735632184,rougeLsum,cetd
804dd6bf8ba8f4fc0b811b7522a68f3fa076019062af64178562e68a0e07d6c4,cascade,0.9347133757961783,0.9686468646864687,0.9513776337115073,rougeLsum,cetd
80b535883226dbd5a8aa205050b0cad820be8d5d8a88d3efe7fa5fc178e285c4,cascade,0.6832214765100671,0.9585687382297552,0.797805642633229,rougeLsum,cetd
80ba0dc622cbc6beb4c6f69dc58accb9c0906baed9e76b0d2551fe3d1acdc89e,cascade,0.9086491739552964,0.9482758620689655,0.9280397022332506,rougeLsum,cetd
80c021d76644036e68cd1a412b8927631e03dd67bbe046df7c6a8c5e7b9dee28,cascade,0.17972350230414746,0.14772727272727273,0.1621621621621622,rougeLsum,cetd
80f1d6a7e76aa35652991fcc0167e89c6c5f4157229db32c79d089d60f4ac7db,cascade,0.8342967244701349,0.6462686567164179,0.7283431455004205,rougeLsum,cetd
8149412a006a39e8e2f0fc69b2c949dea8c35ad14a1b3fb82c3a565883775699,cascade,0.9556541019955654,0.6968472109943411,0.8059841047218327,rougeLsum,cetd
81964d3dce8f6845f0508d5ba3a5a4c5548c7c77218821ca1522bd44fb8bb540,cascade,0.8203434610303831,0.6,0.6930803571428571,rougeLsum,cetd
81c542e91918b3b7d9ccf932ce4d03bffee73b6496c67263d527e1d7c3771072,cascade,0.955607476635514,0.9211711711711712,0.9380733944954128,rougeLsum,cetd
81dae6db13b96e12b2434c34bafcfd6e61b120ca26f65d7ce2077354fdedea67,cascade,0.9063829787234042,0.6955102040816327,0.787066974595843,rougeLsum,cetd
81ece2a821349fe188651da12ba6667e2395d2e74a6b14c6f15bc06f66584ef6,cascade,0.43089430894308944,1.0,0.6022727272727273,rougeLsum,cetd
823766ad5607770e24e0e0a391f74b42511f1d83c99b7bc7b69ff72770a140a8,cascade,0.9478927203065134,0.3565869126549438,0.5182237117720989,rougeLsum,cetd
82f20092123220eb8e00dda697f757b9e968d347f0eeeaa1e8a68cc70549faf6,cascade,0.8249211356466877,0.6174734356552538,0.7062795408507765,rougeLsum,cetd
832a39d16d96e0c940876784ed26a1662a85bc0a503bb90c9566a4f9ef5a3440,cascade,0.7365661861074705,0.9461279461279462,0.8282977155490052,rougeLsum,cetd
832bfc7f829afad470bc6b1f97271cfae34e02cf62be3eaffefbd927a96ef162,cascade,0.7219178082191781,0.9906015037593985,0.8351822503961965,rougeLsum,cetd
83382815514f303d3131d2a704d763397431a24bebe273438f0e482f9618c69c,cascade,0.8330670926517572,0.7931558935361217,0.8126217374366965,rougeLsum,cetd
833d0bcc687d9d145180a789dc132e9af09b1768b6709aef11a1e1524fc16b1c,cascade,0.5193370165745856,0.4253393665158371,0.46766169154228854,rougeLsum,cetd
83b13f0bf0a49842c45ba374b051d4a70607ad2f47ee25721e25eccda1a575a1,cascade,0.7298365367343272,0.3177694353198811,0.4427614014057647,rougeLsum,cetd
83db0256dd504e19a57bdcb9ca5e13c0c8dcc5c0ceae63e439c4eec95a84e906,cascade,0.870899470899471,0.7786187322611163,0.8221778221778221,rougeLsum,cetd
8488284006fcb1f45f80655fec8481aef3f4aa688f68db9e03593cc8c2aca038,cascade,0.7313432835820896,0.14599627560521417,0.24340266997826765,rougeLsum,cetd
84a6c62fdf1e611be87c017bf127c4cbb90df76ccd5e61cdaa6f466e4a7de495,cascade,0.36764705882352944,0.10040160642570281,0.15772870662460567,rougeLsum,cetd
855db43deca713c8c583910c55a05e1c93661d9714dcfd1d49a32a27fc9fb658,cascade,0.8493589743589743,0.4988235294117647,0.6285206048028461,rougeLsum,cetd
8568066a78e5f6000a1f9ceb4902a101adfb322d3bcc299ae2540615c1221657,cascade,0.6496062992125984,0.746606334841629,0.6947368421052632,rougeLsum,cetd
858c4f58bf57d1907ca88003bca33283dc6e332c3c166483796e2e043c4dfa04,cascade,0.8486486486486486,0.6718972895863052,0.7499999999999999,rougeLsum,cetd
85f694791eb95de128d6777274510ff86db50e398afd1eda9afccc353ad5f400,cascade,0.847571189279732,0.9693486590038314,0.90437890974084,rougeLsum,cetd
860bfa4b8e31c229edc33e322d34d901da85c20bff54f3bfe8fc6cd62ff70826,cascade,0.844059405940594,0.7060041407867494,0.7688838782412627,rougeLsum,cetd
86399c6bf22ab2e260c212371782afeff95bc45d97b741bbc415e711e0ca4cc0,cascade,0.8998109640831758,0.5811965811965812,0.7062314540059348,rougeLsum,cetd
877dafea464dcd6fb4022b0958c9440a88cc343af0fa5d2fdf60c313112eda5b,cascade,0.8824531516183987,0.7463976945244957,0.8087431693989071,rougeLsum,cetd
87c0b71ff622d24a9cf16873aca4e1e24b9a3706d84757def253dc8b0cf8ade0,cascade,0.6320754716981132,0.6979166666666666,0.6633663366336633,rougeLsum,cetd
87cd2cdfc2e65c9d179b264a9aab64e25ffc736e60fb69de29a7fa37ff1bdad5,cascade,0.9352380952380952,0.7034383954154728,0.8029435813573181,rougeLsum,cetd
87f612124f5a5dd35e7f6e583f87c0af82c87c7f654a5d8d149e69e11b094a76,cascade,0.8272980501392758,0.6549062844542448,0.7310769230769231,rougeLsum,cetd
87f6530848c9576397b4fab57920656de94a95150e0eb22c1881eb6fc6c3bd8d,cascade,0.675,0.9597156398104265,0.7925636007827789,rougeLsum,cetd
8824a6f729f9a162850c3700f3ddb0c83d9a89ab6387fde7cd8b784b73a5e194,cascade,0.6878048780487804,0.3873626373626374,0.4956063268892794,rougeLsum,cetd
88648729474a517fc60eaf1cffe5d329c7b7814e8eeeab1a1b267e4681aa9132,cascade,0.7982532751091703,0.1874102932130408,0.3035536366655596,rougeLsum,cetd
8926987889c8af5558fb6576d618d83937e1a1db5d0c98fbe97d4211db80319a,cascade,0.8092783505154639,0.7753086419753087,0.7919293820933166,rougeLsum,cetd
8960f2fea4eeb638c74d736e850cbbe0baef6a666a36a8aadaa2d8e81c5834e2,cascade,0.8335343787696019,0.6748046875,0.7458175930922828,rougeLsum,cetd
899254f36671e37c75574c71a8e381cad3f1b96dcdd6daaeb750c4a1dca4dc2c,cascade,0.6675874769797422,0.2320742637644046,0.34441805225653205,rougeLsum,cetd
89d178bae5b64b52fb7499db74979785ddf75b69e935a86a4e08ac6bf90492ad,cascade,0.8774193548387097,0.9628318584070796,0.9181434599156117,rougeLsum,cetd
8a21ba4f34ef7e95740c9e53bb04596d2ae1b2b1ea5aa1ab40d70bf74a719729,cascade,0.9621145374449339,0.8646080760095012,0.9107589658048374,rougeLsum,cetd
8a28b95ffcc22cc733abe34dd0497f90ff89b2ac3c355dd3277a52112404d1d4,cascade,0.8785714285714286,0.8124174372523117,0.844200411805079,rougeLsum,cetd
8b50a21481ef5a87737153f5759a17d39f597f0ba848b225baf6c9439f1bbf25,cascade,0.8449258836944128,0.7194174757281553,0.777136864184583,rougeLsum,cetd
8b53c551b09797cc94dd900b7cfda23783a50feb29d2904d7f9704d74b4ea282,cascade,0.6589595375722543,0.504424778761062,0.5714285714285715,rougeLsum,cetd
8b54dab2f4c102edccd93d27a04fe63d795a7caa54e7eeab61c811d543c0ef1c,cascade,0.8817891373801917,0.9975903614457832,0.9361221028829848,rougeLsum,cetd
8b9d97f84ddfc569719f1f8cb86760481f4aba4fa437f09fa6fb8b7b5bf3d308,cascade,0.8190591073582629,0.7254273504273504,0.7694050991501415,rougeLsum,cetd
8d150c51604a6280b0080b10498d756fc1c0e9c3c96b8a46f43c03026341d975,cascade,0.848780487804878,0.525679758308157,0.6492537313432836,rougeLsum,cetd
8d903f3896d749c9090edc15fe4df5a86c993d9eaa587e675676f0e0a5a61774,cascade,0.125,0.14136125654450263,0.1326781326781327,rougeLsum,cetd
8d914b478df40bc4c0727d214acabcccfd85d5516f0a4e72314d242ec144e587,cascade,0.8256624825662483,0.6484118291347207,0.7263803680981596,rougeLsum,cetd
8dcfc28273bb8a6e6ac6222c3e2f4b745ca0d1f5649bada22058741be5e01563,cascade,0.6759493670886076,0.21619433198380567,0.3276073619631902,rougeLsum,cetd
8e773e50b78e369964d4f9131a42c864a9c036c10d7810f02164bdf5c37852fd,cascade,0.7642857142857142,0.44676409185803756,0.5638998682476943,rougeLsum,cetd
8ead024f916a943ba0371c75f079a832505407ca4a0031c359bc7ce1127fd525,cascade,0.7682119205298014,0.7811447811447811,0.7746243739565943,rougeLsum,cetd
8f075cc7478fb05cff5e261d2387ab3642fb9e247223751840ccf0ca7bfc6de4,cascade,0.7432675044883303,0.2044949370214868,0.32074375363160956,rougeLsum,cetd
90f2a170f4b84ac86c47fc2e485a13488acce42f317fdbd691ccf1fa3f54af14,cascade,0.18465227817745802,0.18465227817745802,0.18465227817745802,rougeLsum,cetd
918373c47f918265f34c48566ba268e9b8f296579cc4f25cd4f0f1940238e457,cascade,0.8440145102781137,0.804147465437788,0.8235988200589971,rougeLsum,cetd
91b27b0b058e7de222350b52e3647c48405b004dff8f51c7e449506a5e94f814,cascade,0.8939873417721519,0.31795160382667415,0.469074304690743,rougeLsum,cetd
91ddbf25a83f50e9000dd5be5a820980d0465f71f15f18a81d988c60f157afdb,cascade,0.9494204425711275,0.6426533523537803,0.7664823479370481,rougeLsum,cetd
929c38f49c4d6ba898b6f110e8db581dfd155d5c8fcd01b8338bb02f8f7effe4,cascade,0.9128586609989373,0.633480825958702,0.7479320853286897,rougeLsum,cetd
92b2d134f1f5bad1245fd92811441924111637eba8093a5587f749d9b03c5ee4,cascade,0.896551724137931,0.5693430656934306,0.6964285714285714,rougeLsum,cetd
931e0de9ac326c1381fc35b9593719b89b074c63916c23be64efb63b35b1483f,cascade,0.6475548060708263,0.9576059850374065,0.7726358148893359,rougeLsum,cetd
933e48b7fb2e7a458c15e5372728ced9a3b2917b5509875391c3813bafd931f5,cascade,0.6804597701149425,0.16591928251121077,0.266786840919333,rougeLsum,cetd
93aea5bfa5fdbefbac8219a78fb53f919cf9e894afad85dd5e53a017b1dc82ce,cascade,0.9498997995991983,0.5596221959858324,0.7043090638930164,rougeLsum,cetd
93e1488ca9e1a95ec5e5d7a5cb7c73808d93656185c7cd10faaaa6235496c6b5,cascade,0.8149717514124294,0.7221526908635795,0.7657597876575978,rougeLsum,cetd
94055a0eb89a84d30359ccce25a326f83ca0562d2d25d1a4503c27079986bd15,cascade,0.4755244755244755,0.24184943687018376,0.32062868369351666,rougeLsum,cetd
952c8fb21418a57049d722b9b4e61e615db538791fbf6138389c5dcbf950f9cc,cascade,0.7982646420824295,0.9608355091383812,0.8720379146919431,rougeLsum,cetd
95e06c7c9b6a05ab056abe594542543dd8fed01441e6e2ebc3bdee19ebb7d585,cascade,0.7198838896952104,0.9376181474480151,0.8144499178981938,rougeLsum,cetd
9632c4865be42a14ffa914ec24250cc432da333496a4a2aab40de4993f8e930b,cascade,0.6804878048780488,0.7771587743732591,0.7256176853055917,rougeLsum,cetd
9638fa23f0b1d26d9a8b14ea8a85946c8227deac690ac132fa2d74dbe592820f,cascade,0.8355795148247979,0.7878017789072427,0.8109875735775016,rougeLsum,cetd
9652f6251e7f069bf2f850b8e136e69f7153a211966daab4e1d1e46fdef5b505,cascade,0.768361581920904,0.9826589595375722,0.8623969562460367,rougeLsum,cetd
969ae05634c4116b6d93b2cd3ea8a29f7d48e6bfaa87d5f959e5dc9ff318b612,cascade,0.8877057115198451,0.8498609823911029,0.8683712121212122,rougeLsum,cetd
96eb34eec6a1b33758854b26da3a7bf063c59a8488d50c28cb7c3d125359bcdb,cascade,0.9667250437828371,0.9633507853403142,0.965034965034965,rougeLsum,cetd
97788cd58111622a5d39fb92fe2468e29614451363136af36271ce1a2a21f238,cascade,0.6321243523316062,0.23416506717850288,0.3417366946778711,rougeLsum,cetd
978ad77ac375333d8a17e7a53996c75eaca7f959b8e0783ce32318083c5e0909,cascade,0.7593659942363112,0.5317860746720484,0.6255192878338278,rougeLsum,cetd
97e7682704262080e73b206debb96e2b14e6771f590cf985e28106e168d37635,cascade,0.9270729270729271,0.35968992248062015,0.518290980173136,rougeLsum,cetd
982df3708263bc599b1e989f840eef9443ce9cbe502018f942b683664d21725b,cascade,0.9873949579831933,0.7730263157894737,0.8671586715867159,rougeLsum,cetd
984d7f301bfd4c53fcdf52b4146b915c30283d913cce63af9275ad2f6018f919,cascade,0.8788501026694046,0.2949689869055824,0.44169246646026833,rougeLsum,cetd
984e34c5dee5bc701a26b5c9597ad6e04b195e663787b7d0c7dad5bd3c3d3134,cascade,0.7793650793650794,0.7372372372372372,0.7577160493827161,rougeLsum,cetd
98bc57b53aeea6a6339d2c9b63d26bee33037c0d3b9a7c5f379f67846da7e194,cascade,0.8044982698961938,0.50764192139738,0.6224899598393575,rougeLsum,cetd
98d445985af545f2712a57e8bd24da840b6506e3fbe5bf143e681ff897520281,cascade,0.7953443258971872,0.784688995215311,0.789980732177264,rougeLsum,cetd
98f9991f35aeca3a8f42a46b24492cb7daa7861a59ab514e52917d07ddff5bca,cascade,0.6893468118195957,0.22304692414140143,0.33704020530367834,rougeLsum,cetd
996833605b712ef1e13a2d97b03953920e156af3f65529f2c8bce4647d55d286,cascade,0.8309659090909091,0.5769230769230769,0.6810244470314318,rougeLsum,cetd
997730e31a3f05e8a8e30a8222c3e278d5eb219bd57811bcb902933798b21018,cascade,0.8228782287822878,0.20825550989914082,0.3323893277686689,rougeLsum,cetd
99b97540c1aed01861595918279ef54f7e75241406a5c3ab5172e1df77dfa63a,cascade,0.8210633946830266,0.6928386540120793,0.7515208235844641,rougeLsum,cetd
99e566fab172a91bd9cbc56cb203758973f5d2e36081554b5a566965ff0cd970,cascade,0.6994035785288271,0.33797675088865403,0.45572899799209793,rougeLsum,cetd
9a6f020062bd91a84f737985745134a7bc9113b78d128ba272d8d8ff920eda32,cascade,0.8663967611336032,0.656441717791411,0.7469458987783595,rougeLsum,cetd
9ad6d737f42695860f27a22b0995578ca56b02773db2ecdc47257d9e86fc2f9f,cascade,0.8221153846153846,0.2675009777082519,0.4036588964296253,rougeLsum,cetd
9b1059623e868c32d43fa5223d1fcb1a96fbfe74a49ef058d587be1f30b205c8,cascade,0.8410404624277457,0.21318681318681318,0.34015195791934544,rougeLsum,cetd
9b30b9af39b4da155b67edfac9a1bc6ed7defdc416bfbf8fd70362d043a8c9fa,cascade,0.8907692307692308,0.5902140672782875,0.7099938687921521,rougeLsum,cetd
9b86f0ad44f2c59e54d80842b738489becc4cb4cfddc934790bdb562b9313467,cascade,0.6981981981981982,0.950920245398773,0.805194805194805,rougeLsum,cetd
9c83fe506d5cd958455244e2ba11d6a28ace6c6309051e647c99c23eeedc6baa,cascade,0.7990970654627539,0.38228941684665224,0.5171658144631117,rougeLsum,cetd
9cca29b24c6f27af834cb2bfbb8e986eb650f3d67856a55ef2acd2e75c6a3dd8,cascade,0.9341500765696784,0.5695611577964519,0.7076566125290024,rougeLsum,cetd
9cf1df6bd8d9a305cc81eea7805ccd6ec5809a63659cfbf0f107c459686df784,cascade,0.7860034702139965,0.24539544962080173,0.3740195403880555,rougeLsum,cetd
9dc986f9fc6192c3bbcc6f5eb1ef1506fda76897996bb837e15339491ed7799f,cascade,0.6114285714285714,0.9668674698795181,0.7491248541423571,rougeLsum,cetd
9e565f3c60d2c0dd4d919be661e9fa07ad7617abb142091b43e6d4e57abc8da4,cascade,0.8666666666666667,0.7209507042253521,0.7871215761653053,rougeLsum,cetd
9e6862ba1df393cc06553d45d693adcb88c9f293b113e7c6347c4d04f494daa0,cascade,0.9528846153846153,0.9438095238095238,0.9483253588516746,rougeLsum,cetd
9e7e8d9167d6cd74d8c22913f6032f3ec2b56a53ddc84c6df46fb88f043bcf04,cascade,0.9377470355731226,0.5143631436314363,0.664333216660833,rougeLsum,cetd
9f2a202bd4dc39a19fe5de5e7b4a67e8eaa8f9f25a4dd1a032b9321f65dfef53,cascade,0.7862068965517242,0.5764854614412137,0.6652078774617067,rougeLsum,cetd
9fbe8dd209bc65fad6faffc82dcb1bf17bdaa354c4e8f158aeb9810ea47e24d5,cascade,0.49906890130353815,0.26961770623742454,0.35009797517962116,rougeLsum,cetd
9fd0d0297a078a3c3ee84685baf6b89394ff54c38070b4cdedc528e8a5bea544,cascade,0.9659397715472482,0.856695524037576,0.9080437329168294,rougeLsum,cetd
a09a8ddc250422ad84ba27cc25d908d66bbae739f47782267f005bbca41fd588,cascade,0.9359925788497218,1.0,0.9669381887877336,rougeLsum,cetd
a0a905280a569d285d5713148890246a2c20118dcaae7a70f4f4902efce6096c,cascade,0.7666971637694419,0.9415730337078652,0.8451840645486636,rougeLsum,cetd
a10020d0c3429f60b6ad2e31231f99f3d0c8612dc27cdd8d80d589c3ee527938,cascade,0.7083333333333334,0.4146341463414634,0.523076923076923,rougeLsum,cetd
a1946081d2d0440211dfbaa9a36c3ad050a51fdcbed5dbb610a76d4ffe42009d,cascade,0.8125,1.0,0.896551724137931,rougeLsum,cetd
a1be858e2dd22a78ac503c604119888f47e44fbef07457f96500fd6c0002200d,cascade,0.7440633245382586,0.9641025641025641,0.8399106478034252,rougeLsum,cetd
a1c05978ba9c0172f7be37bc431f0666dc99024b85a24708776deb06283f95bb,cascade,0.20270270270270271,0.007195970256656272,0.013898540653231409,rougeLsum,cetd
a1fd8b5f1ab57e578651f1f1de0bd0337825ca8fa0cced942ecaa70fa2bf5e2d,cascade,0.7931960608773501,0.23495094139485548,0.3625204582651391,rougeLsum,cetd
a2654258d9ca48583b562ba39a0fab95f90d44945a036a0d6a6da15e1c5a5da8,cascade,0.8186573670444638,0.7217524980784013,0.767156862745098,rougeLsum,cetd
a2fe4ea22fe53a1f9b958904da86ac414645419e97152a005719cdccf0d3d074,cascade,0.753314121037464,0.3111904761904762,0.44043807919123845,rougeLsum,cetd
a367653022b4a93b2e7413825a277d82bf738844439547d726008bd6d209f003,cascade,0.5945945945945946,0.06060606060606061,0.10999999999999999,rougeLsum,cetd
a4027ecc2475bb2e04a3487708f746f156af1726a88f1ff8cc8319d8fbb83d4b,cascade,0.8252911813643927,1.0,0.9042844120328167,rougeLsum,cetd
a4134cbe522671ca7ffdbdeed739fcaf53679f215bf943b502abb6a012efd183,cascade,0.9041713641488163,0.9001122334455668,0.9021372328458942,rougeLsum,cetd
a49f885f25bdc515481379bf63fb34a4f07b298758f5782b7d27edf710668dca,cascade,0.9326145552560647,0.6451211932877564,0.7626745040411462,rougeLsum,cetd
a4c84aa3508c18c9ec65ab216c27026bf55bdaafbdd9569970f9757a4057be9e,cascade,0.48848484848484847,0.1172193135543921,0.1890687309406521,rougeLsum,cetd
a52356e3e6cfaddfe34ab4b548d9b79b9cc44883c6f9c868ffd783008087f0ea,cascade,0.8360655737704918,0.8553459119496856,0.8455958549222798,rougeLsum,cetd
a52e691198f8b2c34fe90e6330cb167a28563540a2af03bc7f2675bb3d06450b,cascade,0.90234375,0.5234138972809668,0.6625239005736138,rougeLsum,cetd
a636e154169c40b4b1c284e884fcc9d9a2411f747cc01713b6eb814837f39e5e,cascade,0.8242857142857143,0.4431643625192012,0.5764235764235763,rougeLsum,cetd
a64a906937510e5aef8029e59d681ba8e0429b5cbf450f6eb81c4f981305e970,cascade,0.8373253493013972,0.2984702952685877,0.4400734329923945,rougeLsum,cetd
a659c379cb9f4e6de5efe7da8f8f47fd3ecc935aa5e12e1cdaa9844c9d52b486,cascade,0.8751814223512336,0.4987593052109181,0.6354056902002106,rougeLsum,cetd
a6c28c287c6a42754aa02733b164e2cf4dbe5a82211ed89cfaea6bad460512e5,cascade,0.8456678700361011,0.837354781054513,0.8414907947911989,rougeLsum,cetd
a6f19e2b568bf4fc9db36e70d82e9e3d3d193b51556dc039fc3b108aa2dbead9,cascade,0.7527472527472527,0.6294027565084227,0.6855713094245204,rougeLsum,cetd
a735de7765e71458386ced02fa88576f473c27a38ec190610bd3de5d15e291a1,cascade,0.8020833333333334,0.9112426035502958,0.8531855955678671,rougeLsum,cetd
a7c949a6a7842014d414ab12ad575405d05b526758746e2e71fbabe5c19fcbf8,cascade,0.9660056657223796,0.8811369509043928,0.9216216216216216,rougeLsum,cetd
a80c5e96fea9b6028c8373e9f813d340541b0b97518408f238204f131415c732,cascade,0.9421965317919075,0.9687964338781575,0.9553113553113552,rougeLsum,cetd
a817355c0b6b522d922ee5f3f999699a4493f1518ab762ec7cabcf4be2e9fa6e,cascade,0.7758830694275274,0.7565320665083135,0.7660853878532773,rougeLsum,cetd
a84d3d8223e3e4e4570932a1afee38698e32bbd3a99a436c6d19e4872223a62a,cascade,0.8495702005730659,0.9526104417670683,0.898144642180992,rougeLsum,cetd
a880a52d5c91596aa9a65e029e00c067c3eb7b225eb96c0b1d98124b0233825b,cascade,0.8514190317195326,0.5263157894736842,0.6505102040816326,rougeLsum,cetd
a8b81fea6d65cd55e13112b726c9a630a6761dfaff4b22abc152a9eafd87fdea,cascade,0.7372663351054708,0.3219742360695027,0.44820935203044365,rougeLsum,cetd
a9c8dd61b01ecb807f46bf1a9e1244f2412e997933252c1ab95cbcccf2428911,cascade,0.9044811320754716,0.8116402116402116,0.8555493586168433,rougeLsum,cetd
a9eacf51d5946e353b0077ea40f3123ec45163ff9236088290fa3d1a48ca227f,cascade,0.8269005847953217,0.9579945799457995,0.8876333961079724,rougeLsum,cetd
aa76c500deb2f7f9d56bd40c4ff810d47e2bb1e33000e844f25798d967690529,cascade,0.4291497975708502,1.0,0.6005665722379603,rougeLsum,cetd
ab193d5b4454a3c9ca70bd495f5c09e42bbb13f94b84ed3cdfc4ce465ff19744,cascade,0.7831844779796735,0.28874758714658794,0.4219346275095404,rougeLsum,cetd
ab28c201c8975e3c3436b0dae3e13a74cc0fa125af852774d17d0bfe353c24c5,cascade,0.970746728252502,0.9007142857142857,0.93442015561319,rougeLsum,cetd
abb4132d0da6d04eccaa1ad86b217ce562f470235762dd47f0fa59855557726d,cascade,0.9774266365688488,0.4441025641025641,0.610719322990127,rougeLsum,cetd
abfc581f4e93a83f44f794c25eb8f2867295d2e14b0388ef6cbce95eee69d370,cascade,0.104,0.06414473684210527,0.07934893184130214,rougeLsum,cetd
ac262163545f324ea5bd607ee2457826caf9c620986e3126a2182792ee1efcba,cascade,0.8439635535307517,0.7229268292682927,0.7787703625853916,rougeLsum,cetd
ac929c0c0a783b795044c852f6a44500d6939456320c364be85c4e5e9e811030,cascade,0.8333333333333334,0.4117063492063492,0.551128818061089,rougeLsum,cetd
ad9b2d25ad290f630c8311ed6a244fc5e7e55304b2ae9b6ba0282358e34f5b57,cascade,0.8919597989949749,0.24232081911262798,0.38110574342458403,rougeLsum,cetd
ade9eb39b21672a35f8972c8795ae91acc0445d27c9d11bad156c02e2756df53,cascade,0.832,0.47058823529411764,0.6011560693641618,rougeLsum,cetd
adeea2d79edabc684dd7c35565340fe8fbf7991214b635396f111157af4ce267,cascade,0.4169278996865204,0.2649402390438247,0.3239951278928136,rougeLsum,cetd
adf472189d26c379d4e72ddc9e35df5040c2470d2d25af8078f050636edf688a,cascade,0.9330254041570438,0.7523277467411545,0.8329896907216494,rougeLsum,cetd
ae813c669dd46d5d866498e2a84688eeab370d42ec8801a662496cfc5466708c,cascade,0.6865148861646234,0.9679012345679012,0.8032786885245901,rougeLsum,cetd
