hash_key,model,prec,rec,f1,scorer,dataset
80b535883226dbd5a8aa205050b0cad820be8d5d8a88d3efe7fa5fc178e285c4,bte,1.0,0.9838129496402878,0.9918404351767907,rouge,cetd
80ba0dc622cbc6beb4c6f69dc58accb9c0906baed9e76b0d2551fe3d1acdc89e,bte,0.9876660341555977,0.9971264367816092,0.9923736892278361,rouge,cetd
80c021d76644036e68cd1a412b8927631e03dd67bbe046df7c6a8c5e7b9dee28,bte,0.9849056603773585,0.9738805970149254,0.9793621013133209,rouge,cetd
80f1d6a7e76aa35652991fcc0167e89c6c5f4157229db32c79d089d60f4ac7db,bte,0.9928977272727273,1.0,0.9964362081254455,rouge,cetd
8149412a006a39e8e2f0fc69b2c949dea8c35ad14a1b3fb82c3a565883775699,bte,0.9732415902140673,0.9960876369327074,0.9845320959010054,rouge,cetd
81964d3dce8f6845f0508d5ba3a5a4c5548c7c77218821ca1522bd44fb8bb540,bte,0.958904109589041,0.8356290174471993,0.8930323846908734,rouge,cetd
81c542e91918b3b7d9ccf932ce4d03bffee73b6496c67263d527e1d7c3771072,bte,0.9928212491026561,0.9978354978354979,0.9953220582943505,rouge,cetd
81dae6db13b96e12b2434c34bafcfd6e61b120ca26f65d7ce2077354fdedea67,bte,0.9920760697305864,0.9976095617529881,0.9948351211760033,rouge,cetd
81ece2a821349fe188651da12ba6667e2395d2e74a6b14c6f15bc06f66584ef6,bte,0.9962825278810409,0.9745454545454545,0.9852941176470588,rouge,cetd
823766ad5607770e24e0e0a391f74b42511f1d83c99b7bc7b69ff72770a140a8,bte,0.955333683657383,0.9950738916256158,0.9747989276139409,rouge,cetd
82f20092123220eb8e00dda697f757b9e968d347f0eeeaa1e8a68cc70549faf6,bte,0.9640044994375703,0.9827981651376146,0.9733106189664962,rouge,cetd
832a39d16d96e0c940876784ed26a1662a85bc0a503bb90c9566a4f9ef5a3440,bte,0.9831649831649831,0.9798657718120806,0.9815126050420168,rouge,cetd
832bfc7f829afad470bc6b1f97271cfae34e02cf62be3eaffefbd927a96ef162,bte,0.9906542056074766,0.9760589318600368,0.9833024118738405,rouge,cetd
83382815514f303d3131d2a704d763397431a24bebe273438f0e482f9618c69c,bte,0.6489675516224189,0.9663250366032211,0.7764705882352942,rouge,cetd
833d0bcc687d9d145180a789dc132e9af09b1768b6709aef11a1e1524fc16b1c,bte,0.9641255605381166,0.947136563876652,0.9555555555555557,rouge,cetd
83b13f0bf0a49842c45ba374b051d4a70607ad2f47ee25721e25eccda1a575a1,bte,0.956518270304771,0.907638731168143,0.931437672376957,rouge,cetd
83db0256dd504e19a57bdcb9ca5e13c0c8dcc5c0ceae63e439c4eec95a84e906,bte,0.9798350137488543,0.9825367647058824,0.9811840293712712,rouge,cetd
8488284006fcb1f45f80655fec8481aef3f4aa688f68db9e03593cc8c2aca038,bte,0.9902336937565399,0.9919636617749825,0.9910979228486646,rouge,cetd
84a6c62fdf1e611be87c017bf127c4cbb90df76ccd5e61cdaa6f466e4a7de495,bte,0.9724409448818898,0.96484375,0.9686274509803922,rouge,cetd
855db43deca713c8c583910c55a05e1c93661d9714dcfd1d49a32a27fc9fb658,bte,1.0,0.2898406374501992,0.4494208494208495,rouge,cetd
8568066a78e5f6000a1f9ceb4902a101adfb322d3bcc299ae2540615c1221657,bte,0.7418244406196214,0.9389978213507625,0.8288461538461538,rouge,cetd
858c4f58bf57d1907ca88003bca33283dc6e332c3c166483796e2e043c4dfa04,bte,0.9446589446589446,0.9959294436906377,0.9696169088507266,rouge,cetd
85f694791eb95de128d6777274510ff86db50e398afd1eda9afccc353ad5f400,bte,0.9678030303030303,0.9623352165725048,0.9650613786591123,rouge,cetd
860bfa4b8e31c229edc33e322d34d901da85c20bff54f3bfe8fc6cd62ff70826,bte,0.9594861660079052,0.9808080808080808,0.9700299700299699,rouge,cetd
86399c6bf22ab2e260c212371782afeff95bc45d97b741bbc415e711e0ca4cc0,bte,1.0,0.6254375729288215,0.7695620961952621,rouge,cetd
877dafea464dcd6fb4022b0958c9440a88cc343af0fa5d2fdf60c313112eda5b,bte,0.952191235059761,0.9958333333333333,0.9735234215885947,rouge,cetd
87c0b71ff622d24a9cf16873aca4e1e24b9a3706d84757def253dc8b0cf8ade0,bte,0.9707317073170731,0.9851485148514851,0.9778869778869779,rouge,cetd
87cd2cdfc2e65c9d179b264a9aab64e25ffc736e60fb69de29a7fa37ff1bdad5,bte,0.9896765313145217,0.9979181124219292,0.9937802349689012,rouge,cetd
87f612124f5a5dd35e7f6e583f87c0af82c87c7f654a5d8d149e69e11b094a76,bte,0.7128712871287128,0.9904761904761905,0.829052258635961,rouge,cetd
87f6530848c9576397b4fab57920656de94a95150e0eb22c1881eb6fc6c3bd8d,bte,0.9855072463768116,0.9714285714285714,0.9784172661870504,rouge,cetd
8824a6f729f9a162850c3700f3ddb0c83d9a89ab6387fde7cd8b784b73a5e194,bte,0.9700598802395209,0.8161209068010076,0.8864569083447332,rouge,cetd
88648729474a517fc60eaf1cffe5d329c7b7814e8eeeab1a1b267e4681aa9132,bte,0.983814215341309,0.9973501834488382,0.9905359582974846,rouge,cetd
8926987889c8af5558fb6576d618d83937e1a1db5d0c98fbe97d4211db80319a,bte,0.9229024943310657,0.9951100244498777,0.9576470588235294,rouge,cetd
8960f2fea4eeb638c74d736e850cbbe0baef6a666a36a8aadaa2d8e81c5834e2,bte,0.955045871559633,0.9820754716981132,0.9683720930232558,rouge,cetd
899254f36671e37c75574c71a8e381cad3f1b96dcdd6daaeb750c4a1dca4dc2c,bte,0.9768216516308119,0.9928057553956835,0.9847488456695117,rouge,cetd
89d178bae5b64b52fb7499db74979785ddf75b69e935a86a4e08ac6bf90492ad,bte,1.0,0.875,0.9333333333333333,rouge,cetd
8a21ba4f34ef7e95740c9e53bb04596d2ae1b2b1ea5aa1ab40d70bf74a719729,bte,0.9053583855254002,1.0,0.9503287070854638,rouge,cetd
8a28b95ffcc22cc733abe34dd0497f90ff89b2ac3c355dd3277a52112404d1d4,bte,0.9485294117647058,0.9961389961389961,0.9717514124293786,rouge,cetd
8b50a21481ef5a87737153f5759a17d39f597f0ba848b225baf6c9439f1bbf25,bte,0.9717624148003895,0.9388523047977423,0.9550239234449761,rouge,cetd
8b53c551b09797cc94dd900b7cfda23783a50feb29d2904d7f9704d74b4ea282,bte,0.9756637168141593,0.9607843137254902,0.9681668496158068,rouge,cetd
8b54dab2f4c102edccd93d27a04fe63d795a7caa54e7eeab61c811d543c0ef1c,bte,0.9988066825775657,0.9800936768149883,0.9893617021276597,rouge,cetd
8b9d97f84ddfc569719f1f8cb86760481f4aba4fa437f09fa6fb8b7b5bf3d308,bte,0.9627601314348302,0.9213836477987422,0.9416175682913765,rouge,cetd
8d150c51604a6280b0080b10498d756fc1c0e9c3c96b8a46f43c03026341d975,bte,0.9489655172413793,0.9956584659913169,0.9717514124293787,rouge,cetd
8d903f3896d749c9090edc15fe4df5a86c993d9eaa587e675676f0e0a5a61774,bte,0.9850746268656716,0.9949748743718593,0.99,rouge,cetd
8d914b478df40bc4c0727d214acabcccfd85d5516f0a4e72314d242ec144e587,bte,0.7207488299531981,0.9882352941176471,0.8335588633288227,rouge,cetd
8dcfc28273bb8a6e6ac6222c3e2f4b745ca0d1f5649bada22058741be5e01563,bte,0.9883329012185637,0.9522857856607544,0.9699745547073791,rouge,cetd
8e773e50b78e369964d4f9131a42c864a9c036c10d7810f02164bdf5c37852fd,bte,0.9322033898305084,0.9939759036144579,0.9620991253644313,rouge,cetd
8ead024f916a943ba0371c75f079a832505407ca4a0031c359bc7ce1127fd525,bte,0.9713322091062394,0.9536423841059603,0.9624060150375939,rouge,cetd
8f075cc7478fb05cff5e261d2387ab3642fb9e247223751840ccf0ca7bfc6de4,bte,0.9878652214891611,0.9725121781489213,0.9801285797779076,rouge,cetd
90f2a170f4b84ac86c47fc2e485a13488acce42f317fdbd691ccf1fa3f54af14,bte,0.9780701754385965,1.0,0.9889135254988913,rouge,cetd
918373c47f918265f34c48566ba268e9b8f296579cc4f25cd4f0f1940238e457,bte,0.9530516431924883,0.9123595505617977,0.9322617680826637,rouge,cetd
91b27b0b058e7de222350b52e3647c48405b004dff8f51c7e449506a5e94f814,bte,0.9459041731066461,0.9844504021447721,0.9647924330005254,rouge,cetd
91ddbf25a83f50e9000dd5be5a820980d0465f71f15f18a81d988c60f157afdb,bte,0.9893805309734514,0.4500805152979066,0.6187050359712231,rouge,cetd
929c38f49c4d6ba898b6f110e8db581dfd155d5c8fcd01b8338bb02f8f7effe4,bte,0.9688365650969529,0.9978601997146933,0.983134223471539,rouge,cetd
92b2d134f1f5bad1245fd92811441924111637eba8093a5587f749d9b03c5ee4,bte,0.958969465648855,0.9970238095238095,0.9776264591439688,rouge,cetd
931e0de9ac326c1381fc35b9593719b89b074c63916c23be64efb63b35b1483f,bte,0.9841269841269841,0.7598039215686274,0.8575380359612724,rouge,cetd
933e48b7fb2e7a458c15e5372728ced9a3b2917b5509875391c3813bafd931f5,bte,0.9993060374739764,0.7515657620041754,0.8579088471849866,rouge,cetd
93aea5bfa5fdbefbac8219a78fb53f919cf9e894afad85dd5e53a017b1dc82ce,bte,0.6935866983372921,1.0,0.8190743338008415,rouge,cetd
93e1488ca9e1a95ec5e5d7a5cb7c73808d93656185c7cd10faaaa6235496c6b5,bte,0.5511864406779661,0.9771634615384616,0.7048114434330298,rouge,cetd
94055a0eb89a84d30359ccce25a326f83ca0562d2d25d1a4503c27079986bd15,bte,0.9977289931869796,0.7748383303938859,0.872270019854401,rouge,cetd
952c8fb21418a57049d722b9b4e61e615db538791fbf6138389c5dcbf950f9cc,bte,1.0,0.9769526248399488,0.9883419689119171,rouge,cetd
95e06c7c9b6a05ab056abe594542543dd8fed01441e6e2ebc3bdee19ebb7d585,bte,0.9840637450199203,0.9047619047619048,0.9427480916030535,rouge,cetd
9632c4865be42a14ffa914ec24250cc432da333496a4a2aab40de4993f8e930b,bte,0.9753424657534246,0.9621621621621622,0.9687074829931974,rouge,cetd
9638fa23f0b1d26d9a8b14ea8a85946c8227deac690ac132fa2d74dbe592820f,bte,0.9599483204134367,0.9206939281288724,0.9399114484503479,rouge,cetd
9652f6251e7f069bf2f850b8e136e69f7153a211966daab4e1d1e46fdef5b505,bte,0.9941605839416059,0.978448275862069,0.9862418537291817,rouge,cetd
969ae05634c4116b6d93b2cd3ea8a29f7d48e6bfaa87d5f959e5dc9ff318b612,bte,0.9408695652173913,0.9854280510018215,0.9626334519572953,rouge,cetd
96eb34eec6a1b33758854b26da3a7bf063c59a8488d50c28cb7c3d125359bcdb,bte,0.9703832752613241,0.9620034542314335,0.966175195143105,rouge,cetd
97788cd58111622a5d39fb92fe2468e29614451363136af36271ce1a2a21f238,bte,0.9375,0.9946236559139785,0.9652173913043478,rouge,cetd
978ad77ac375333d8a17e7a53996c75eaca7f959b8e0783ce32318083c5e0909,bte,0.9533777354900095,0.9794721407624634,0.9662487945998072,rouge,cetd
97e7682704262080e73b206debb96e2b14e6771f590cf985e28106e168d37635,bte,0.9894419306184012,0.9965818458032663,0.9929990539262062,rouge,cetd
982df3708263bc599b1e989f840eef9443ce9cbe502018f942b683664d21725b,bte,0.8985641500694767,1.0,0.9465723347157843,rouge,cetd
984d7f301bfd4c53fcdf52b4146b915c30283d913cce63af9275ad2f6018f919,bte,1.0,0.2862190812720848,0.44505494505494503,rouge,cetd
984e34c5dee5bc701a26b5c9597ad6e04b195e663787b7d0c7dad5bd3c3d3134,bte,0.969208211143695,0.9734904270986745,0.9713445995591475,rouge,cetd
98bc57b53aeea6a6339d2c9b63d26bee33037c0d3b9a7c5f379f67846da7e194,bte,0.9657210401891253,0.8663838812301167,0.9133594186696479,rouge,cetd
98d445985af545f2712a57e8bd24da840b6506e3fbe5bf143e681ff897520281,bte,0.8717077315208156,0.9251577998196574,0.8976377952755906,rouge,cetd
98f9991f35aeca3a8f42a46b24492cb7daa7861a59ab514e52917d07ddff5bca,bte,0.9927384218170082,0.7307281149780259,0.8418171866447729,rouge,cetd
996833605b712ef1e13a2d97b03953920e156af3f65529f2c8bce4647d55d286,bte,0.9740384615384615,0.983495145631068,0.9787439613526571,rouge,cetd
997730e31a3f05e8a8e30a8222c3e278d5eb219bd57811bcb902933798b21018,bte,1.0,0.8420958191279383,0.9142801480615624,rouge,cetd
99b97540c1aed01861595918279ef54f7e75241406a5c3ab5172e1df77dfa63a,bte,0.9508196721311475,0.9394714407502132,0.9451114922813036,rouge,cetd
99e566fab172a91bd9cbc56cb203758973f5d2e36081554b5a566965ff0cd970,bte,0.9997847610848042,0.39020497311827956,0.5613293051359516,rouge,cetd
9a6f020062bd91a84f737985745134a7bc9113b78d128ba272d8d8ff920eda32,bte,0.8408710217755444,0.744807121661721,0.7899291896144769,rouge,cetd
9ad6d737f42695860f27a22b0995578ca56b02773db2ecdc47257d9e86fc2f9f,bte,0.987389659520807,0.8969072164948454,0.9399759903961585,rouge,cetd
9b1059623e868c32d43fa5223d1fcb1a96fbfe74a49ef058d587be1f30b205c8,bte,0.9991993594875901,0.8984881209503239,0.9461713419257013,rouge,cetd
9b30b9af39b4da155b67edfac9a1bc6ed7defdc416bfbf8fd70362d043a8c9fa,bte,0.9903753609239654,1.0,0.9951644100580271,rouge,cetd
9b86f0ad44f2c59e54d80842b738489becc4cb4cfddc934790bdb562b9313467,bte,0.9934782608695653,0.9195171026156942,0.955067920585162,rouge,cetd
9c83fe506d5cd958455244e2ba11d6a28ace6c6309051e647c99c23eeedc6baa,bte,0.9850894632206759,0.9959798994974874,0.990504747626187,rouge,cetd
9cca29b24c6f27af834cb2bfbb8e986eb650f3d67856a55ef2acd2e75c6a3dd8,bte,0.8967795210569777,0.9990800367985281,0.9451697127937336,rouge,cetd
9cf1df6bd8d9a305cc81eea7805ccd6ec5809a63659cfbf0f107c459686df784,bte,0.9810086516142646,0.8245831855267826,0.8960200443288041,rouge,cetd
9dc986f9fc6192c3bbcc6f5eb1ef1506fda76897996bb837e15339491ed7799f,bte,0.9938650306748467,0.9642857142857143,0.9788519637462235,rouge,cetd
9e565f3c60d2c0dd4d919be661e9fa07ad7617abb142091b43e6d4e57abc8da4,bte,0.9577329490874159,0.8550600343053173,0.9034888989578612,rouge,cetd
9e6862ba1df393cc06553d45d693adcb88c9f293b113e7c6347c4d04f494daa0,bte,0.9981549815498155,1.0,0.9990766389658357,rouge,cetd
9e7e8d9167d6cd74d8c22913f6032f3ec2b56a53ddc84c6df46fb88f043bcf04,bte,0.9913486005089058,0.9984623270117888,0.9948927477017364,rouge,cetd
9f2a202bd4dc39a19fe5de5e7b4a67e8eaa8f9f25a4dd1a032b9321f65dfef53,bte,0.9515151515151515,0.9800249687890137,0.9655596555965559,rouge,cetd
9fbe8dd209bc65fad6faffc82dcb1bf17bdaa354c4e8f158aeb9810ea47e24d5,bte,0.9686907020872866,0.9883833494675702,0.9784379492093915,rouge,cetd
9fd0d0297a078a3c3ee84685baf6b89394ff54c38070b4cdedc528e8a5bea544,bte,0.998551774076756,0.994590695997115,0.9965672990063233,rouge,cetd
a09a8ddc250422ad84ba27cc25d908d66bbae739f47782267f005bbca41fd588,bte,1.0,0.9863945578231292,0.9931506849315068,rouge,cetd
a0a905280a569d285d5713148890246a2c20118dcaae7a70f4f4902efce6096c,bte,0.9486373165618449,0.9879912663755459,0.9679144385026739,rouge,cetd
a10020d0c3429f60b6ad2e31231f99f3d0c8612dc27cdd8d80d589c3ee527938,bte,0.9088471849865952,0.9941348973607038,0.9495798319327732,rouge,cetd
a1946081d2d0440211dfbaa9a36c3ad050a51fdcbed5dbb610a76d4ffe42009d,bte,1.0,0.9956331877729258,0.9978118161925601,rouge,cetd
a1be858e2dd22a78ac503c604119888f47e44fbef07457f96500fd6c0002200d,bte,0.989010989010989,0.9060402684563759,0.9457092819614712,rouge,cetd
a1c05978ba9c0172f7be37bc431f0666dc99024b85a24708776deb06283f95bb,bte,0.40458015267175573,1.0,0.5760869565217391,rouge,cetd
a1fd8b5f1ab57e578651f1f1de0bd0337825ca8fa0cced942ecaa70fa2bf5e2d,bte,0.9928610653487095,0.9124400706535453,0.9509533201840894,rouge,cetd
a2654258d9ca48583b562ba39a0fab95f90d44945a036a0d6a6da15e1c5a5da8,bte,0.6385776911836337,0.9732739420935412,0.7711764705882355,rouge,cetd
a2fe4ea22fe53a1f9b958904da86ac414645419e97152a005719cdccf0d3d074,bte,0.71895987601171,0.9923936296648443,0.8338326343119632,rouge,cetd
a367653022b4a93b2e7413825a277d82bf738844439547d726008bd6d209f003,bte,0.9718670076726342,1.0,0.9857328145265889,rouge,cetd
a4027ecc2475bb2e04a3487708f746f156af1726a88f1ff8cc8319d8fbb83d4b,bte,1.0,1.0,1.0,rouge,cetd
a4134cbe522671ca7ffdbdeed739fcaf53679f215bf943b502abb6a012efd183,bte,0.9633123689727463,0.9967462039045553,0.9797441364605542,rouge,cetd
a49f885f25bdc515481379bf63fb34a4f07b298758f5782b7d27edf710668dca,bte,0.9749124854142357,0.9982078853046595,0.98642266824085,rouge,cetd
a4c84aa3508c18c9ec65ab216c27026bf55bdaafbdd9569970f9757a4057be9e,bte,0.6607766990291262,0.9872352770525095,0.7916715133185994,rouge,cetd
a52356e3e6cfaddfe34ab4b548d9b79b9cc44883c6f9c868ffd783008087f0ea,bte,0.45002414292612264,0.9414141414141414,0.608951323097027,rouge,cetd
a52e691198f8b2c34fe90e6330cb167a28563540a2af03bc7f2675bb3d06450b,bte,0.9928263988522238,1.0,0.9964002879769619,rouge,cetd
a636e154169c40b4b1c284e884fcc9d9a2411f747cc01713b6eb814837f39e5e,bte,0.7353105763850027,0.9798657718120806,0.840153452685422,rouge,cetd
a64a906937510e5aef8029e59d681ba8e0429b5cbf450f6eb81c4f981305e970,bte,0.9995655951346655,0.7967451523545707,0.8867052023121387,rouge,cetd
a659c379cb9f4e6de5efe7da8f8f47fd3ecc935aa5e12e1cdaa9844c9d52b486,bte,0.9909774436090225,0.9977289931869796,0.994341757827235,rouge,cetd
a6c28c287c6a42754aa02733b164e2cf4dbe5a82211ed89cfaea6bad460512e5,bte,0.57230454777721,0.9621993127147767,0.7177186799102852,rouge,cetd
a6f19e2b568bf4fc9db36e70d82e9e3d3d193b51556dc039fc3b108aa2dbead9,bte,0.9567099567099567,0.9807692307692307,0.9685902118334551,rouge,cetd
a735de7765e71458386ced02fa88576f473c27a38ec190610bd3de5d15e291a1,bte,0.9813302217036173,0.9859320046893317,0.983625730994152,rouge,cetd
a7c949a6a7842014d414ab12ad575405d05b526758746e2e71fbabe5c19fcbf8,bte,0.963980463980464,0.9937067337948395,0.978617911372792,rouge,cetd
a80c5e96fea9b6028c8373e9f813d340541b0b97518408f238204f131415c732,bte,0.9532775453277545,0.9820402298850575,0.9674451521585279,rouge,cetd
a817355c0b6b522d922ee5f3f999699a4493f1518ab762ec7cabcf4be2e9fa6e,bte,0.963882618510158,0.9838709677419355,0.9737742303306727,rouge,cetd
a84d3d8223e3e4e4570932a1afee38698e32bbd3a99a436c6d19e4872223a62a,bte,0.540667808219178,0.9707916986933128,0.6945284575199339,rouge,cetd
a880a52d5c91596aa9a65e029e00c067c3eb7b225eb96c0b1d98124b0233825b,bte,0.9852216748768473,0.9970089730807578,0.9910802775024777,rouge,cetd
a8b81fea6d65cd55e13112b726c9a630a6761dfaff4b22abc152a9eafd87fdea,bte,0.9842467273130686,0.9040146729162422,0.9424261737837264,rouge,cetd
a9c8dd61b01ecb807f46bf1a9e1244f2412e997933252c1ab95cbcccf2428911,bte,0.963402571711177,0.9969293756397134,0.9798792756539235,rouge,cetd
a9eacf51d5946e353b0077ea40f3123ec45163ff9236088290fa3d1a48ca227f,bte,0.9972789115646259,0.9556714471968709,0.9760319573901465,rouge,cetd
aa76c500deb2f7f9d56bd40c4ff810d47e2bb1e33000e844f25798d967690529,bte,0.9811320754716981,0.9719626168224299,0.9765258215962441,rouge,cetd
ab193d5b4454a3c9ca70bd495f5c09e42bbb13f94b84ed3cdfc4ce465ff19744,bte,0.9842303736715804,0.9299287410926366,0.9563093321490035,rouge,cetd
ab28c201c8975e3c3436b0dae3e13a74cc0fa125af852774d17d0bfe353c24c5,bte,0.9824086603518268,0.9965682910089224,0.9894378194207837,rouge,cetd
abb4132d0da6d04eccaa1ad86b217ce562f470235762dd47f0fa59855557726d,bte,0.9710703953712633,1.0,0.9853228962818004,rouge,cetd
abfc581f4e93a83f44f794c25eb8f2867295d2e14b0388ef6cbce95eee69d370,bte,0.9803600654664485,0.9614767255216693,0.9708265802269044,rouge,cetd
ac262163545f324ea5bd607ee2457826caf9c620986e3126a2182792ee1efcba,bte,0.9596153846153846,0.9577735124760077,0.9586935638808838,rouge,cetd
ac929c0c0a783b795044c852f6a44500d6939456320c364be85c4e5e9e811030,bte,0.9836538461538461,0.9970760233918129,0.9903194578896418,rouge,cetd
ad9b2d25ad290f630c8311ed6a244fc5e7e55304b2ae9b6ba0282358e34f5b57,bte,0.9927140255009107,0.7455540355677155,0.8515625,rouge,cetd
ade9eb39b21672a35f8972c8795ae91acc0445d27c9d11bad156c02e2756df53,bte,0.9409340659340659,0.9956395348837209,0.9675141242937854,rouge,cetd
adeea2d79edabc684dd7c35565340fe8fbf7991214b635396f111157af4ce267,bte,0.9961315280464217,0.998062015503876,0.9970958373668926,rouge,cetd
adf472189d26c379d4e72ddc9e35df5040c2470d2d25af8078f050636edf688a,bte,0.9820809248554914,0.9982373678025852,0.9900932400932402,rouge,cetd
ae813c669dd46d5d866498e2a84688eeab370d42ec8801a662496cfc5466708c,bte,0.6171875,0.9382422802850356,0.7445805843543827,rouge,cetd
af18fd6269f9b298233a66ce7edfa4ccbc5c2558bfcfa97e4b2a0764032ea9ac,bte,1.0,0.9696969696969697,0.9846153846153847,rouge,cetd
af4a5b401068d31e7a1fcb6b63c908d6928b1e550fd92af24d1081473c182270,bte,0.992196209587514,0.8294501397949674,0.9035532994923857,rouge,cetd
afa33b16ce0157b090fe9c80326155237c929d7d27a95bb9ed43960333ad4dfb,bte,1.0,0.9803921568627451,0.99009900990099,rouge,cetd
afa8fd136e595b67542137024efa2086cbcb958bb230a77119e1eea1c157145d,bte,0.998703823720026,0.7052631578947368,0.8267167381974249,rouge,cetd
afc06d07b31dcff196a543036422dc70e9da9b536be8a89842c463b0c1dfabf1,bte,0.9809128630705394,0.9895353704478862,0.9852052510939778,rouge,cetd
afc1e9c7f278f72e9d2731f1e949b4fb0e33c84686995ccc51f4dbfabbf741e0,bte,0.9762611275964391,0.9850299401197605,0.9806259314456035,rouge,cetd
b00fbac7e7fcb53c75baf64b60782c06e0f0309c7dd3ae9cac717f3927518d4c,bte,0.9556451612903226,0.973305954825462,0.9643947100712106,rouge,cetd
b09db0e3093b8881bbaa5330dbb2c0b0120e7dc6e2fbd4acc2ce2d89db6403e3,bte,0.9607664233576643,0.9801427241700279,0.970357855936108,rouge,cetd
b3240cdd8d9ff8b60d38a31fab8904d7afcc5dc200a14edb9c1a5bb33645347e,bte,0.6518036072144289,0.9680059523809523,0.7790419161676647,rouge,cetd
b37a508c5cd0fe15eefcea8013480dde42e4e40035abab5ef0873f17d14cd679,bte,0.9645120405576679,0.9488778054862843,0.9566310496543055,rouge,cetd
b4535ea5aaca7ae7497508ce1126247b8bbdb0f0e58a72bf860a594c3bd3e195,bte,0.6766084363016617,0.9760295021511985,0.7991947659788626,rouge,cetd
b55b27e7c119998d32cf57e59b10208a172d46aaa94f70e84ff5e2498e5b8eeb,bte,0.9776055124892334,0.9852430555555556,0.9814094249891915,rouge,cetd
b576946fc3ff4f37000f10c96f8f07ca2f8c84bb0a03e1c2661a89620d08d183,bte,0.9871952721004679,0.9899987652796641,0.9885950311324826,rouge,cetd
b5f20c534c01dfa32c974f8509469633c3b5d58c3054c49eecfa0e333198f2d6,bte,0.7813839559093693,0.9770290964777948,0.8683225586934332,rouge,cetd
b61c0da87ff84fec3e26ec0b4579474ab06289a3b12c65799bda8639ff3fbb3b,bte,0.5985991379310345,0.9569336778639104,0.7364932051706993,rouge,cetd
b6c46e4ef9fca95e1960258beca0a7e261398e0888ceca287bc138f6fbf474fe,bte,0.9655172413793104,0.9531914893617022,0.9593147751605996,rouge,cetd
b6c5829ab98e3b6e62943f3a73ddc4dddddeb5314290d4a3a7a228e2f9266dbb,bte,1.0,1.0,1.0,rouge,cetd
b7478e14314579c2188796a07193e83797c56eed81fcef8c4351ab542cc677d9,bte,0.9794952681388013,0.9764150943396226,0.9779527559055118,rouge,cetd
b762ab7308267989fa9e3617b108ee0b75f9d6abc41d711c4ac4872dd1490841,bte,1.0,0.9740932642487047,0.9868766404199476,rouge,cetd
b7ca27e7d93ef474d8c7b679a72fb324479795be7dece4177527d4d391d35733,bte,0.8801341156747695,1.0,0.9362460989745877,rouge,cetd
b8f90c9cf1e58b300519652658c83e3399e0d83350dada3bcd991839bdc5777a,bte,0.9195402298850575,0.9925558312655087,0.954653937947494,rouge,cetd
b939012b75eb790a1997073b092908c8c1cac4c0613e3081eee793da6896be97,bte,0.9464847848898216,1.0,0.9725067385444744,rouge,cetd
b9adbb86806ecb6c35c9d4248fd23814996d3265a855b224df93a56c064c9774,bte,0.9616347629432195,0.9616347629432195,0.9616347629432195,rouge,cetd
ba2df05efc5e72222f81fc93d5bb5d48d326a3cb3e44f7ae6446b69649a23a21,bte,0.9511241446725318,0.9959058341862845,0.973,rouge,cetd
bab66366fe53c6ed4f063505281982ea647743091fd3da1a06f00b558d2d2326,bte,0.9895833333333334,0.926829268292683,0.9571788413098237,rouge,cetd
babab3bfac39e720ebc31dc6b7ce8d6df77a9a288bba8e946150dd6b120ffbe0,bte,0.8811121764141898,1.0,0.9367991845056065,rouge,cetd
baf66b0944e76889f975c33a353ecd9fa7ee761705ba4ce68d4331286a1d7297,bte,0.9861188228761799,0.9065849923430321,0.9446808510638297,rouge,cetd
bafa76e359155c9b946858cbbd46231a11fd11e8fa35871b0d47a04d5b397827,bte,0.7080186983099604,0.9810662680617838,0.8224728487886382,rouge,cetd
bb07f081f69d5eb8ba428eaa49e49f045927d9722cb620c82ff958dee9eb461c,bte,0.6280087527352297,0.9638958858102435,0.7605167273931764,rouge,cetd
bbc68045f784743b5a08462f59274277d71c94da6d4ac8f49831e44c98de3eb8,bte,0.5404280618311534,0.9528301886792453,0.689681335356601,rouge,cetd
bbf110556c290b7a79f4e732b7b2f2f9f61afea828b86657532aa499adf4fa31,bte,0.9944759206798867,0.8997821350762527,0.9447621610711161,rouge,cetd
bc2b7937e59472d01e93779f8b15cf7bd9b562154f900155c67a57e612ebea72,bte,0.994258872651357,1.0,0.9971211724679403,rouge,cetd
bc9933a26951f891a0b6d90a0ab47750542c33d90ad5dd912dc9e8cb5c4bd20c,bte,0.9698492462311558,0.9813559322033898,0.9755686604886268,rouge,cetd
bcac9450596b7b4194600e3fa3671ebba3d747faefe6bb9fd5a5c49d7a2f9cde,bte,0.993421052631579,0.9587301587301588,0.9757673667205171,rouge,cetd
bd55557b2e12ca77ec4e76d58350f0e65ad66383a9c86270e9dff8247540408c,bte,0.9663265306122449,0.9783057851239669,0.9722792607802876,rouge,cetd
bd8c0f46b75d640ba5d713637f8f386812476818ece5eb32974b0d628722c680,bte,0.8797364085667215,1.0,0.9360210341805433,rouge,cetd
bd97c0326836da67681bd32e2c99f5ce43e43d6d7d467b7589d866e5b672594a,bte,0.8423236514522822,0.9620853080568721,0.8982300884955752,rouge,cetd
be516be7ac70695979ebd42932b751342d739205119bc65c3d585dad96a9dc90,bte,0.9588414634146342,0.9617737003058104,0.9603053435114505,rouge,cetd
be7e83dd130a28d33e684d8ccdcf9a87beaf5ef2f485c7ed22abc9ed72e05ddc,bte,0.9561068702290076,0.9408450704225352,0.9484145764316138,rouge,cetd
