hash_key,model,prec,rec,f1,scorer,dataset
7a23f12e93fc610cec45dd27cfee3653bb5db3852b6404a3754d83ed39b245ca,newspaper3k,1.0,0.9498525073746312,0.9742813918305598,rougeLsum,cetd
7a578b65cabdc611ee924551ce0f7c554e8d010c02b753af65970d5902e24c5f,newspaper3k,1.0,0.8196286472148541,0.9008746355685131,rougeLsum,cetd
7a97aeebb04064e7a60dacae6954f2b7fcf253c876a3f0e04371e5393593d66d,newspaper3k,0.9959155888359428,0.499181110959465,0.6650302286467566,rougeLsum,cetd
7c0964514efd28ae5cffc39561f45c18f2122056f631c7428108224ea79747af,newspaper3k,0.0,0.0,0.0,rougeLsum,cetd
7c6a965893f23793423ca534aa6642f391a17816674729d6f27982d0297893ce,newspaper3k,0.0,0.0,0.0,rougeLsum,cetd
7c93949554cfb6b4733adf208233fd5f88cf1649acd030454d87640a531f8190,newspaper3k,1.0,0.995,0.9974937343358395,rougeLsum,cetd
7cc6c95ad9d9a2c60a480902b4088cf9c15f970973619216804c96ce9d81e72d,newspaper3k,1.0,0.881578947368421,0.9370629370629371,rougeLsum,cetd
7ceb0ac93e0b68c4d3ae2c7a4f6fad391e992df09785d4ab9f0a6d9b6c1c4616,newspaper3k,0.22727272727272727,0.0030248033877797943,0.0059701492537313425,rougeLsum,cetd
7dd8684c895723a731c585736942e3870e3b15c269a2ad2db75f96b13db5049d,newspaper3k,0.9975062344139651,0.9975062344139651,0.9975062344139651,rougeLsum,cetd
7e327132d5e31bacc598c0bdf08a0dc2ffa616ffaca0373114336a85f04ad484,newspaper3k,1.0,0.3736111111111111,0.5439838220424671,rougeLsum,cetd
7e470e081d5dbcd2d06898066dcb3e13bfef5e660e2a81f780f60e466304df0e,newspaper3k,1.0,0.24494292008812338,0.39350064350064345,rougeLsum,cetd
7f0b06c6cd2e9af3d38c9be5441d3a217c9519a43992106af11485c020d5efd8,newspaper3k,0.9738992283250113,0.6787945898916397,0.7999999999999999,rougeLsum,cetd
7f0e2c065e485876eeda086dfccbd1635888abae20f847ed8ac645361e14233e,newspaper3k,0.9650837988826816,0.9801418439716312,0.9725545390570022,rougeLsum,cetd
7f217748301a97fce8eaf8df49cc97f9afc7a1cb4bc274d6f0638cc18f1754fd,newspaper3k,0.9860557768924303,0.8075040783034257,0.8878923766816144,rougeLsum,cetd
7fe917c34b9b39f0b1fef95f563696a2d51e9d9e7ba8c0f5a6588a041f42a44b,newspaper3k,0.9914821124361158,0.5663314952967888,0.7208918249380677,rougeLsum,cetd
801cd31c0b8e065bd6d641d1b1ab8093fcda6071e21b94000f3b9c9659af0916,newspaper3k,0.9258572752548656,0.9823008849557522,0.9532442748091603,rougeLsum,cetd
804dd6bf8ba8f4fc0b811b7522a68f3fa076019062af64178562e68a0e07d6c4,newspaper3k,1.0,0.4884488448844885,0.6563192904656319,rougeLsum,cetd
80b535883226dbd5a8aa205050b0cad820be8d5d8a88d3efe7fa5fc178e285c4,newspaper3k,0.9675572519083969,0.9548022598870056,0.9611374407582938,rougeLsum,cetd
80ba0dc622cbc6beb4c6f69dc58accb9c0906baed9e76b0d2551fe3d1acdc89e,newspaper3k,1.0,0.9787018255578094,0.9892362890825218,rougeLsum,cetd
80c021d76644036e68cd1a412b8927631e03dd67bbe046df7c6a8c5e7b9dee28,newspaper3k,0.8256578947368421,0.9507575757575758,0.8838028169014085,rougeLsum,cetd
80f1d6a7e76aa35652991fcc0167e89c6c5f4157229db32c79d089d60f4ac7db,newspaper3k,1.0,0.9701492537313433,0.9848484848484849,rougeLsum,cetd
8149412a006a39e8e2f0fc69b2c949dea8c35ad14a1b3fb82c3a565883775699,newspaper3k,0.9941002949852508,0.5448666127728375,0.7039164490861619,rougeLsum,cetd
81964d3dce8f6845f0508d5ba3a5a4c5548c7c77218821ca1522bd44fb8bb540,newspaper3k,1.0,0.8057971014492754,0.8924558587479937,rougeLsum,cetd
81c542e91918b3b7d9ccf932ce4d03bffee73b6496c67263d527e1d7c3771072,newspaper3k,1.0,0.9857357357357357,0.9928166351606805,rougeLsum,cetd
81dae6db13b96e12b2434c34bafcfd6e61b120ca26f65d7ce2077354fdedea67,newspaper3k,0.9983484723369116,0.986938775510204,0.9926108374384235,rougeLsum,cetd
81ece2a821349fe188651da12ba6667e2395d2e74a6b14c6f15bc06f66584ef6,newspaper3k,0.9381818181818182,0.9735849056603774,0.9555555555555556,rougeLsum,cetd
823766ad5607770e24e0e0a391f74b42511f1d83c99b7bc7b69ff72770a140a8,newspaper3k,0.9990601503759399,0.612856731046411,0.7596926925138466,rougeLsum,cetd
82f20092123220eb8e00dda697f757b9e968d347f0eeeaa1e8a68cc70549faf6,newspaper3k,1.0,0.935064935064935,0.9664429530201343,rougeLsum,cetd
832a39d16d96e0c940876784ed26a1662a85bc0a503bb90c9566a4f9ef5a3440,newspaper3k,0.9960159362549801,0.8417508417508418,0.9124087591240877,rougeLsum,cetd
832bfc7f829afad470bc6b1f97271cfae34e02cf62be3eaffefbd927a96ef162,newspaper3k,1.0,0.8778195488721805,0.934934934934935,rougeLsum,cetd
83382815514f303d3131d2a704d763397431a24bebe273438f0e482f9618c69c,newspaper3k,1.0,0.5627376425855514,0.7201946472019466,rougeLsum,cetd
833d0bcc687d9d145180a789dc132e9af09b1768b6709aef11a1e1524fc16b1c,newspaper3k,1.0,0.918552036199095,0.9575471698113208,rougeLsum,cetd
83b13f0bf0a49842c45ba374b051d4a70607ad2f47ee25721e25eccda1a575a1,newspaper3k,0.9862988673730362,0.4222587204755201,0.5913472070098577,rougeLsum,cetd
83db0256dd504e19a57bdcb9ca5e13c0c8dcc5c0ceae63e439c4eec95a84e906,newspaper3k,1.0,0.9668874172185431,0.9831649831649832,rougeLsum,cetd
8488284006fcb1f45f80655fec8481aef3f4aa688f68db9e03593cc8c2aca038,newspaper3k,0.9872900590104403,0.8100558659217877,0.8899345335515548,rougeLsum,cetd
84a6c62fdf1e611be87c017bf127c4cbb90df76ccd5e61cdaa6f466e4a7de495,newspaper3k,0.0,0.0,0.0,rougeLsum,cetd
855db43deca713c8c583910c55a05e1c93661d9714dcfd1d49a32a27fc9fb658,newspaper3k,0.9840510366826156,0.2903529411764706,0.44840116279069775,rougeLsum,cetd
8568066a78e5f6000a1f9ceb4902a101adfb322d3bcc299ae2540615c1221657,newspaper3k,1.0,0.9366515837104072,0.9672897196261683,rougeLsum,cetd
858c4f58bf57d1907ca88003bca33283dc6e332c3c166483796e2e043c4dfa04,newspaper3k,1.0,0.9757489300998573,0.987725631768953,rougeLsum,cetd
85f694791eb95de128d6777274510ff86db50e398afd1eda9afccc353ad5f400,newspaper3k,0.9913151364764268,0.7653256704980843,0.8637837837837837,rougeLsum,cetd
860bfa4b8e31c229edc33e322d34d901da85c20bff54f3bfe8fc6cd62ff70826,newspaper3k,0.9977827050997783,0.9316770186335404,0.9635974304068523,rougeLsum,cetd
86399c6bf22ab2e260c212371782afeff95bc45d97b741bbc415e711e0ca4cc0,newspaper3k,1.0,0.514041514041514,0.6790322580645161,rougeLsum,cetd
877dafea464dcd6fb4022b0958c9440a88cc343af0fa5d2fdf60c313112eda5b,newspaper3k,1.0,0.968299711815562,0.9838945827232796,rougeLsum,cetd
87c0b71ff622d24a9cf16873aca4e1e24b9a3706d84757def253dc8b0cf8ade0,newspaper3k,1.0,0.8125,0.896551724137931,rougeLsum,cetd
87cd2cdfc2e65c9d179b264a9aab64e25ffc736e60fb69de29a7fa37ff1bdad5,newspaper3k,1.0,0.9878223495702005,0.9938738738738738,rougeLsum,cetd
87f612124f5a5dd35e7f6e583f87c0af82c87c7f654a5d8d149e69e11b094a76,newspaper3k,1.0,0.9151047409040793,0.955670696603339,rougeLsum,cetd
87f6530848c9576397b4fab57920656de94a95150e0eb22c1881eb6fc6c3bd8d,newspaper3k,0.9947089947089947,0.8909952606635071,0.94,rougeLsum,cetd
8824a6f729f9a162850c3700f3ddb0c83d9a89ab6387fde7cd8b784b73a5e194,newspaper3k,0.9766355140186916,0.5741758241758241,0.7231833910034601,rougeLsum,cetd
88648729474a517fc60eaf1cffe5d329c7b7814e8eeeab1a1b267e4681aa9132,newspaper3k,0.9956298200514139,0.7941357391839245,0.8835405497889813,rougeLsum,cetd
8926987889c8af5558fb6576d618d83937e1a1db5d0c98fbe97d4211db80319a,newspaper3k,1.0,0.9333333333333333,0.9655172413793104,rougeLsum,cetd
8960f2fea4eeb638c74d736e850cbbe0baef6a666a36a8aadaa2d8e81c5834e2,newspaper3k,0.9967532467532467,0.8994140625,0.9455852156057495,rougeLsum,cetd
899254f36671e37c75574c71a8e381cad3f1b96dcdd6daaeb750c4a1dca4dc2c,newspaper3k,0.9859649122807017,0.6746158770806658,0.8011023472393803,rougeLsum,cetd
89d178bae5b64b52fb7499db74979785ddf75b69e935a86a4e08ac6bf90492ad,newspaper3k,1.0,0.8778761061946903,0.9349670122525919,rougeLsum,cetd
8a21ba4f34ef7e95740c9e53bb04596d2ae1b2b1ea5aa1ab40d70bf74a719729,newspaper3k,1.0,0.9794140934283452,0.9895999999999999,rougeLsum,cetd
8a28b95ffcc22cc733abe34dd0497f90ff89b2ac3c355dd3277a52112404d1d4,newspaper3k,1.0,0.9762219286657859,0.9879679144385027,rougeLsum,cetd
8b50a21481ef5a87737153f5759a17d39f597f0ba848b225baf6c9439f1bbf25,newspaper3k,0.9988221436984688,0.8233009708737864,0.9026077700904737,rougeLsum,cetd
8b53c551b09797cc94dd900b7cfda23783a50feb29d2904d7f9704d74b4ea282,newspaper3k,1.0,0.9358407079646017,0.9668571428571427,rougeLsum,cetd
8b54dab2f4c102edccd93d27a04fe63d795a7caa54e7eeab61c811d543c0ef1c,newspaper3k,1.0,0.9855421686746988,0.9927184466019418,rougeLsum,cetd
8b9d97f84ddfc569719f1f8cb86760481f4aba4fa437f09fa6fb8b7b5bf3d308,newspaper3k,1.0,0.8899572649572649,0.941775014132278,rougeLsum,cetd
8d150c51604a6280b0080b10498d756fc1c0e9c3c96b8a46f43c03026341d975,newspaper3k,0.9984472049689441,0.9712990936555891,0.9846860643185298,rougeLsum,cetd
8d903f3896d749c9090edc15fe4df5a86c993d9eaa587e675676f0e0a5a61774,newspaper3k,0.9651162790697675,0.8691099476439791,0.9146005509641874,rougeLsum,cetd
8d914b478df40bc4c0727d214acabcccfd85d5516f0a4e72314d242ec144e587,newspaper3k,0.9975550122249389,0.8937568455640745,0.9428076256499133,rougeLsum,cetd
8dcfc28273bb8a6e6ac6222c3e2f4b745ca0d1f5649bada22058741be5e01563,newspaper3k,0.9941241278002203,0.7306342780026991,0.8422526446795271,rougeLsum,cetd
8e773e50b78e369964d4f9131a42c864a9c036c10d7810f02164bdf5c37852fd,newspaper3k,1.0,0.9206680584551148,0.9586956521739131,rougeLsum,cetd
8ead024f916a943ba0371c75f079a832505407ca4a0031c359bc7ce1127fd525,newspaper3k,1.0,0.8585858585858586,0.9239130434782609,rougeLsum,cetd
8f075cc7478fb05cff5e261d2387ab3642fb9e247223751840ccf0ca7bfc6de4,newspaper3k,0.9950666008880118,0.7472215361817732,0.8535157627477254,rougeLsum,cetd
90f2a170f4b84ac86c47fc2e485a13488acce42f317fdbd691ccf1fa3f54af14,newspaper3k,0.9798488664987406,0.9328537170263789,0.9557739557739557,rougeLsum,cetd
918373c47f918265f34c48566ba268e9b8f296579cc4f25cd4f0f1940238e457,newspaper3k,0.9948186528497409,0.8847926267281107,0.9365853658536586,rougeLsum,cetd
91b27b0b058e7de222350b52e3647c48405b004dff8f51c7e449506a5e94f814,newspaper3k,1.0,0.5514912774338773,0.710917664127675,rougeLsum,cetd
91ddbf25a83f50e9000dd5be5a820980d0465f71f15f18a81d988c60f157afdb,newspaper3k,0.9602888086642599,0.37945791726105566,0.5439672801635992,rougeLsum,cetd
929c38f49c4d6ba898b6f110e8db581dfd155d5c8fcd01b8338bb02f8f7effe4,newspaper3k,1.0,0.9852507374631269,0.9925705794947994,rougeLsum,cetd
92b2d134f1f5bad1245fd92811441924111637eba8093a5587f749d9b03c5ee4,newspaper3k,0.9989373007438895,0.9801876955161627,0.9894736842105263,rougeLsum,cetd
931e0de9ac326c1381fc35b9593719b89b074c63916c23be64efb63b35b1483f,newspaper3k,1.0,0.7182044887780549,0.8359941944847604,rougeLsum,cetd
933e48b7fb2e7a458c15e5372728ced9a3b2917b5509875391c3813bafd931f5,newspaper3k,0.9831223628691983,0.7836322869955157,0.8721147847785402,rougeLsum,cetd
93aea5bfa5fdbefbac8219a78fb53f919cf9e894afad85dd5e53a017b1dc82ce,newspaper3k,0.9929660023446659,1.0,0.9964705882352942,rougeLsum,cetd
93e1488ca9e1a95ec5e5d7a5cb7c73808d93656185c7cd10faaaa6235496c6b5,newspaper3k,1.0,0.5894868585732165,0.7417322834645669,rougeLsum,cetd
94055a0eb89a84d30359ccce25a326f83ca0562d2d25d1a4503c27079986bd15,newspaper3k,0.996937212863706,0.7717842323651453,0.8700300701637153,rougeLsum,cetd
952c8fb21418a57049d722b9b4e61e615db538791fbf6138389c5dcbf950f9cc,newspaper3k,0.9775429326287979,0.9660574412532638,0.9717662508207484,rougeLsum,cetd
95e06c7c9b6a05ab056abe594542543dd8fed01441e6e2ebc3bdee19ebb7d585,newspaper3k,0.9433198380566802,0.8809073724007561,0.9110459433040078,rougeLsum,cetd
9632c4865be42a14ffa914ec24250cc432da333496a4a2aab40de4993f8e930b,newspaper3k,1.0,0.9164345403899722,0.9563953488372093,rougeLsum,cetd
9638fa23f0b1d26d9a8b14ea8a85946c8227deac690ac132fa2d74dbe592820f,newspaper3k,0.9972144846796658,0.9097839898348158,0.9514950166112957,rougeLsum,cetd
9652f6251e7f069bf2f850b8e136e69f7153a211966daab4e1d1e46fdef5b505,newspaper3k,1.0,0.7890173410404624,0.8820678513731826,rougeLsum,cetd
969ae05634c4116b6d93b2cd3ea8a29f7d48e6bfaa87d5f959e5dc9ff318b612,newspaper3k,1.0,0.8943466172381835,0.9442270058708415,rougeLsum,cetd
96eb34eec6a1b33758854b26da3a7bf063c59a8488d50c28cb7c3d125359bcdb,newspaper3k,1.0,0.9319371727748691,0.964769647696477,rougeLsum,cetd
97788cd58111622a5d39fb92fe2468e29614451363136af36271ce1a2a21f238,newspaper3k,1.0,0.9539347408829175,0.9764243614931238,rougeLsum,cetd
978ad77ac375333d8a17e7a53996c75eaca7f959b8e0783ce32318083c5e0909,newspaper3k,1.0,0.9535822401614531,0.9762396694214877,rougeLsum,cetd
97e7682704262080e73b206debb96e2b14e6771f590cf985e28106e168d37635,newspaper3k,1.0,0.7441860465116279,0.8533333333333333,rougeLsum,cetd
982df3708263bc599b1e989f840eef9443ce9cbe502018f942b683664d21725b,newspaper3k,1.0,0.9950657894736842,0.9975267930750207,rougeLsum,cetd
984d7f301bfd4c53fcdf52b4146b915c30283d913cce63af9275ad2f6018f919,newspaper3k,0.9755301794453507,0.41212956581667815,0.5794573643410853,rougeLsum,cetd
984e34c5dee5bc701a26b5c9597ad6e04b195e663787b7d0c7dad5bd3c3d3134,newspaper3k,1.0,0.9069069069069069,0.9511811023622048,rougeLsum,cetd
98bc57b53aeea6a6339d2c9b63d26bee33037c0d3b9a7c5f379f67846da7e194,newspaper3k,1.0,0.8624454148471615,0.9261430246189917,rougeLsum,cetd
98d445985af545f2712a57e8bd24da840b6506e3fbe5bf143e681ff897520281,newspaper3k,1.0,0.5129186602870813,0.6780518659076533,rougeLsum,cetd
98f9991f35aeca3a8f42a46b24492cb7daa7861a59ab514e52917d07ddff5bca,newspaper3k,0.9845758354755784,0.722732419172223,0.8335751596053396,rougeLsum,cetd
996833605b712ef1e13a2d97b03953920e156af3f65529f2c8bce4647d55d286,newspaper3k,1.0,0.893491124260355,0.9437500000000001,rougeLsum,cetd
997730e31a3f05e8a8e30a8222c3e278d5eb219bd57811bcb902933798b21018,newspaper3k,0.9885538190622937,0.8388121031004856,0.9075477417399211,rougeLsum,cetd
99b97540c1aed01861595918279ef54f7e75241406a5c3ab5172e1df77dfa63a,newspaper3k,0.9981325863678805,0.9223468507333908,0.958744394618834,rougeLsum,cetd
99e566fab172a91bd9cbc56cb203758973f5d2e36081554b5a566965ff0cd970,newspaper3k,0.9936362029344176,0.5400134498991258,0.6997385783642476,rougeLsum,cetd
9a6f020062bd91a84f737985745134a7bc9113b78d128ba272d8d8ff920eda32,newspaper3k,0.20833333333333334,0.003834355828220859,0.007530120481927711,rougeLsum,cetd
9ad6d737f42695860f27a22b0995578ca56b02773db2ecdc47257d9e86fc2f9f,newspaper3k,0.9886003799873337,0.6104810324599139,0.7548355899419729,rougeLsum,cetd
9b1059623e868c32d43fa5223d1fcb1a96fbfe74a49ef058d587be1f30b205c8,newspaper3k,0.9884020618556701,0.5619047619047619,0.7164876226062588,rougeLsum,cetd
9b30b9af39b4da155b67edfac9a1bc6ed7defdc416bfbf8fd70362d043a8c9fa,newspaper3k,1.0,0.9663608562691132,0.9828926905132193,rougeLsum,cetd
9b86f0ad44f2c59e54d80842b738489becc4cb4cfddc934790bdb562b9313467,newspaper3k,1.0,0.7341513292433538,0.8466981132075473,rougeLsum,cetd
9c83fe506d5cd958455244e2ba11d6a28ace6c6309051e647c99c23eeedc6baa,newspaper3k,1.0,0.980561555075594,0.990185387131952,rougeLsum,cetd
9cca29b24c6f27af834cb2bfbb8e986eb650f3d67856a55ef2acd2e75c6a3dd8,newspaper3k,1.0,0.969187675070028,0.984352773826458,rougeLsum,cetd
9cf1df6bd8d9a305cc81eea7805ccd6ec5809a63659cfbf0f107c459686df784,newspaper3k,0.976221583485759,0.6746117732033226,0.79786438868126,rougeLsum,cetd
9dc986f9fc6192c3bbcc6f5eb1ef1506fda76897996bb837e15339491ed7799f,newspaper3k,1.0,0.8554216867469879,0.922077922077922,rougeLsum,cetd
9e565f3c60d2c0dd4d919be661e9fa07ad7617abb142091b43e6d4e57abc8da4,newspaper3k,0.9979057591623036,0.8389084507042254,0.9115255858440937,rougeLsum,cetd
9e6862ba1df393cc06553d45d693adcb88c9f293b113e7c6347c4d04f494daa0,newspaper3k,1.0,0.9647619047619047,0.9820649539505574,rougeLsum,cetd
9e7e8d9167d6cd74d8c22913f6032f3ec2b56a53ddc84c6df46fb88f043bcf04,newspaper3k,1.0,0.9886178861788618,0.9942763695829926,rougeLsum,cetd
9f2a202bd4dc39a19fe5de5e7b4a67e8eaa8f9f25a4dd1a032b9321f65dfef53,newspaper3k,1.0,0.9355246523388117,0.9666884389288047,rougeLsum,cetd
9fbe8dd209bc65fad6faffc82dcb1bf17bdaa354c4e8f158aeb9810ea47e24d5,newspaper3k,1.0,0.9869215291750503,0.9934177215189873,rougeLsum,cetd
9fd0d0297a078a3c3ee84685baf6b89394ff54c38070b4cdedc528e8a5bea544,newspaper3k,1.0,0.8653527353103703,0.9278167275599881,rougeLsum,cetd
a09a8ddc250422ad84ba27cc25d908d66bbae739f47782267f005bbca41fd588,newspaper3k,1.0,0.9861248761149654,0.9930139720558883,rougeLsum,cetd
a0a905280a569d285d5713148890246a2c20118dcaae7a70f4f4902efce6096c,newspaper3k,1.0,0.8269662921348314,0.9052890528905289,rougeLsum,cetd
a10020d0c3429f60b6ad2e31231f99f3d0c8612dc27cdd8d80d589c3ee527938,newspaper3k,1.0,0.9390243902439024,0.9685534591194969,rougeLsum,cetd
a1946081d2d0440211dfbaa9a36c3ad050a51fdcbed5dbb610a76d4ffe42009d,newspaper3k,1.0,1.0,1.0,rougeLsum,cetd
a1be858e2dd22a78ac503c604119888f47e44fbef07457f96500fd6c0002200d,newspaper3k,1.0,0.7948717948717948,0.8857142857142858,rougeLsum,cetd
a1c05978ba9c0172f7be37bc431f0666dc99024b85a24708776deb06283f95bb,newspaper3k,0.0,0.0,0.0,rougeLsum,cetd
a1fd8b5f1ab57e578651f1f1de0bd0337825ca8fa0cced942ecaa70fa2bf5e2d,newspaper3k,0.9916413373860182,0.6921241050119332,0.8152428549117602,rougeLsum,cetd
a2654258d9ca48583b562ba39a0fab95f90d44945a036a0d6a6da15e1c5a5da8,newspaper3k,1.0,0.5503458877786318,0.7099652949925632,rougeLsum,cetd
a2fe4ea22fe53a1f9b958904da86ac414645419e97152a005719cdccf0d3d074,newspaper3k,1.0,0.7692857142857142,0.8696003229713363,rougeLsum,cetd
a367653022b4a93b2e7413825a277d82bf738844439547d726008bd6d209f003,newspaper3k,0.921875,0.162534435261708,0.2763466042154567,rougeLsum,cetd
a4027ecc2475bb2e04a3487708f746f156af1726a88f1ff8cc8319d8fbb83d4b,newspaper3k,1.0,1.0,1.0,rougeLsum,cetd
a4134cbe522671ca7ffdbdeed739fcaf53679f215bf943b502abb6a012efd183,newspaper3k,1.0,0.9831649831649831,0.9915110356536503,rougeLsum,cetd
a49f885f25bdc515481379bf63fb34a4f07b298758f5782b7d27edf710668dca,newspaper3k,1.0,0.9875699192044748,0.9937460913070668,rougeLsum,cetd
a4c84aa3508c18c9ec65ab216c27026bf55bdaafbdd9569970f9757a4057be9e,newspaper3k,1.0,0.8536940081442699,0.921073277891103,rougeLsum,cetd
a52356e3e6cfaddfe34ab4b548d9b79b9cc44883c6f9c868ffd783008087f0ea,newspaper3k,1.0,0.5188679245283019,0.6832298136645962,rougeLsum,cetd
a52e691198f8b2c34fe90e6330cb167a28563540a2af03bc7f2675bb3d06450b,newspaper3k,1.0,0.9856495468277946,0.9927729174591099,rougeLsum,cetd
a636e154169c40b4b1c284e884fcc9d9a2411f747cc01713b6eb814837f39e5e,newspaper3k,1.0,0.6751152073732719,0.8060522696011004,rougeLsum,cetd
a64a906937510e5aef8029e59d681ba8e0429b5cbf450f6eb81c4f981305e970,newspaper3k,0.9900900900900901,0.7819281394521522,0.873782548201153,rougeLsum,cetd
a659c379cb9f4e6de5efe7da8f8f47fd3ecc935aa5e12e1cdaa9844c9d52b486,newspaper3k,0.9498787388843978,0.9718775847808105,0.9607522485690925,rougeLsum,cetd
a6c28c287c6a42754aa02733b164e2cf4dbe5a82211ed89cfaea6bad460512e5,newspaper3k,1.0,0.5478105451295799,0.7078521939953811,rougeLsum,cetd
a6f19e2b568bf4fc9db36e70d82e9e3d3d193b51556dc039fc3b108aa2dbead9,newspaper3k,1.0,0.889739663093415,0.9416531604538088,rougeLsum,cetd
a735de7765e71458386ced02fa88576f473c27a38ec190610bd3de5d15e291a1,newspaper3k,0.9868766404199475,0.8899408284023669,0.9359054138145614,rougeLsum,cetd
a7c949a6a7842014d414ab12ad575405d05b526758746e2e71fbabe5c19fcbf8,newspaper3k,1.0,0.9922480620155039,0.9961089494163424,rougeLsum,cetd
a80c5e96fea9b6028c8373e9f813d340541b0b97518408f238204f131415c732,newspaper3k,0.9893617021276596,0.6218424962852898,0.7636861313868613,rougeLsum,cetd
a817355c0b6b522d922ee5f3f999699a4493f1518ab762ec7cabcf4be2e9fa6e,newspaper3k,1.0,0.9121140142517815,0.9540372670807454,rougeLsum,cetd
a84d3d8223e3e4e4570932a1afee38698e32bbd3a99a436c6d19e4872223a62a,newspaper3k,1.0,0.5477911646586345,0.7078360145303582,rougeLsum,cetd
a880a52d5c91596aa9a65e029e00c067c3eb7b225eb96c0b1d98124b0233825b,newspaper3k,1.0,0.9803921568627451,0.99009900990099,rougeLsum,cetd
a8b81fea6d65cd55e13112b726c9a630a6761dfaff4b22abc152a9eafd87fdea,newspaper3k,0.9930655501766322,0.5684541641701618,0.7230292926887354,rougeLsum,cetd
a9c8dd61b01ecb807f46bf1a9e1244f2412e997933252c1ab95cbcccf2428911,newspaper3k,1.0,0.9830687830687831,0.9914621131270012,rougeLsum,cetd
a9eacf51d5946e353b0077ea40f3123ec45163ff9236088290fa3d1a48ca227f,newspaper3k,1.0,0.9512195121951219,0.975,rougeLsum,cetd
aa76c500deb2f7f9d56bd40c4ff810d47e2bb1e33000e844f25798d967690529,newspaper3k,1.0,0.9716981132075472,0.985645933014354,rougeLsum,cetd
ab193d5b4454a3c9ca70bd495f5c09e42bbb13f94b84ed3cdfc4ce465ff19744,newspaper3k,0.9903921568627451,0.5735210627909617,0.7263967786007046,rougeLsum,cetd
ab28c201c8975e3c3436b0dae3e13a74cc0fa125af852774d17d0bfe353c24c5,newspaper3k,1.0,0.9964285714285714,0.998211091234347,rougeLsum,cetd
abb4132d0da6d04eccaa1ad86b217ce562f470235762dd47f0fa59855557726d,newspaper3k,1.0,0.9805128205128205,0.9901605385810461,rougeLsum,cetd
abfc581f4e93a83f44f794c25eb8f2867295d2e14b0388ef6cbce95eee69d370,newspaper3k,0.7588466579292268,0.9523026315789473,0.8446389496717724,rougeLsum,cetd
ac262163545f324ea5bd607ee2457826caf9c620986e3126a2182792ee1efcba,newspaper3k,1.0,0.8692682926829268,0.930062630480167,rougeLsum,cetd
ac929c0c0a783b795044c852f6a44500d6939456320c364be85c4e5e9e811030,newspaper3k,1.0,0.9831349206349206,0.991495747873937,rougeLsum,cetd
ad9b2d25ad290f630c8311ed6a244fc5e7e55304b2ae9b6ba0282358e34f5b57,newspaper3k,0.9787685774946921,0.6293515358361774,0.7660988782717074,rougeLsum,cetd
ade9eb39b21672a35f8972c8795ae91acc0445d27c9d11bad156c02e2756df53,newspaper3k,1.0,0.971342383107089,0.9854628921193572,rougeLsum,cetd
adeea2d79edabc684dd7c35565340fe8fbf7991214b635396f111157af4ce267,newspaper3k,1.0,0.9701195219123506,0.9848331648129424,rougeLsum,cetd
adf472189d26c379d4e72ddc9e35df5040c2470d2d25af8078f050636edf688a,newspaper3k,0.9993710691823899,0.9863438857852266,0.9928147453920649,rougeLsum,cetd
ae813c669dd46d5d866498e2a84688eeab370d42ec8801a662496cfc5466708c,newspaper3k,1.0,0.8987654320987655,0.9466840052015605,rougeLsum,cetd
af18fd6269f9b298233a66ce7edfa4ccbc5c2558bfcfa97e4b2a0764032ea9ac,newspaper3k,1.0,0.9781021897810219,0.988929889298893,rougeLsum,cetd
af4a5b401068d31e7a1fcb6b63c908d6928b1e550fd92af24d1081473c182270,newspaper3k,0.9789983844911146,0.6133603238866396,0.7542003733665215,rougeLsum,cetd
afa33b16ce0157b090fe9c80326155237c929d7d27a95bb9ed43960333ad4dfb,newspaper3k,1.0,0.9,0.9473684210526316,rougeLsum,cetd
afa8fd136e595b67542137024efa2086cbcb958bb230a77119e1eea1c157145d,newspaper3k,0.9840383080606544,0.529639175257732,0.688634459648143,rougeLsum,cetd
afc06d07b31dcff196a543036422dc70e9da9b536be8a89842c463b0c1dfabf1,newspaper3k,0.0,0.0,0.0,rougeLsum,cetd
afc1e9c7f278f72e9d2731f1e949b4fb0e33c84686995ccc51f4dbfabbf741e0,newspaper3k,1.0,1.0,1.0,rougeLsum,cetd
b00fbac7e7fcb53c75baf64b60782c06e0f0309c7dd3ae9cac717f3927518d4c,newspaper3k,1.0,0.9309623430962343,0.9642470205850487,rougeLsum,cetd
b09db0e3093b8881bbaa5330dbb2c0b0120e7dc6e2fbd4acc2ce2d89db6403e3,newspaper3k,0.9893711248892826,0.4033947273383893,0.5731144176500771,rougeLsum,cetd
b3240cdd8d9ff8b60d38a31fab8904d7afcc5dc200a14edb9c1a5bb33645347e,newspaper3k,1.0,0.2911093627065303,0.45094454600853145,rougeLsum,cetd
b37a508c5cd0fe15eefcea8013480dde42e4e40035abab5ef0873f17d14cd679,newspaper3k,1.0,0.7948717948717948,0.8857142857142858,rougeLsum,cetd
b4535ea5aaca7ae7497508ce1126247b8bbdb0f0e58a72bf860a594c3bd3e195,newspaper3k,1.0,0.7141041931385006,0.8332097850259451,rougeLsum,cetd
b55b27e7c119998d32cf57e59b10208a172d46aaa94f70e84ff5e2498e5b8eeb,newspaper3k,1.0,0.9407603890362511,0.9694760820045558,rougeLsum,cetd
