hash_key,model,prec,rec,f1,scorer,dataset
811950351f1db546eb83be0113eb48c618a5c08d7709bcea74f8faaef9299d28,extractnet,0.9911792014856081,0.32211828605914306,0.48622181735367803,rougeLsum,dragnet
813bf2a7420bbf7f038dde4518cc83afe2a6646f9b10f7bb8c9a2629c84f94a3,extractnet,0.9906396255850234,0.7849196538936959,0.8758620689655173,rougeLsum,dragnet
816dba90b7380ab2f906d01b6079cb7d6b3228998fc894651a7f03093cec6246,extractnet,0.950207468879668,0.5879332477535302,0.7264076130055512,rougeLsum,dragnet
81a4601929da82062668572530fd6f217d85111f6805b2319fa80e01bfd96809,extractnet,0.964824120603015,0.8648648648648649,0.9121140142517814,rougeLsum,dragnet
81e99ab731fc978e4a5cb70d2c3127a2c45ff85a78791fe578aa452570cafeee,extractnet,0.9967637540453075,0.7576875768757687,0.8609364081062193,rougeLsum,dragnet
820186e669fd0ddbfb38dffc47296b6203642e9d26bc8bf0c0882eae32dbf815,extractnet,0.8966942148760331,0.9601769911504425,0.9273504273504274,rougeLsum,dragnet
82103551fe7c6f6f5641760b41cfcea692ef006e989e9aebfef9272d5a4e34f4,extractnet,0.9472573839662447,0.6451149425287356,0.7675213675213676,rougeLsum,dragnet
821273fd6367a909df7d6c6a956b4e7bcfccb768f701af5f2f61499cf72df3a8,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
821548ea51e75be556d5bdf9352e47d0886632cc910ecaef12911963137d9816,extractnet,0.9562937062937062,0.6954863318499682,0.8052999631947,rougeLsum,dragnet
821bbdc71e41c926df21d12b64a62cc6953ff055e4205c5745debff3a2219793,extractnet,1.0,0.7106598984771574,0.8308605341246291,rougeLsum,dragnet
8259dd7c18822120f16604734880a84561e3bde854bb1a3d4e17d7f1e55aa950,extractnet,0.8941176470588236,0.7651006711409396,0.8245931283905968,rougeLsum,dragnet
826b1ead3f41e38fcf58cc228838b9b8a549c2327e586b7a854587317d37b1d3,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
826b9d811262f6c553a82d6db3fe49db2cadd96006d4167435fa685431ae8107,extractnet,0.9536019536019537,0.376748673420164,0.5401106500691563,rougeLsum,dragnet
82af054f2c2a3c6f90449e8318400562677f650d7927cf5bd87268eb3651786c,extractnet,0.9739336492890995,0.9052863436123348,0.9383561643835616,rougeLsum,dragnet
82fac3849d878db884e121ca77069d781da9cf86068378dd646ae6d6987104b2,extractnet,0.9598312914239807,0.5045396959459459,0.6614075150508616,rougeLsum,dragnet
83015ec2eda50b1ac4844020293446a8c7125406537d142916d42264287cb4cc,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
831dbb7a9d37229c17bf8ca4acfeab3e4c1931572490122de9280429ce7a46ef,extractnet,0.9148936170212766,0.2193877551020408,0.35390946502057613,rougeLsum,dragnet
833ead972921558b924e12caeab6f2f62dc0ff1969894382934856925d20d03b,extractnet,0.9960578186596584,0.8613636363636363,0.9238269347958563,rougeLsum,dragnet
83582ca117d9a7a0fe7d1acd987fe671f6775c60a3a6f8e5cf497121a4154f93,extractnet,0.96513470681458,0.6170212765957447,0.7527812113720643,rougeLsum,dragnet
839ded63c0c26de9a53bbcd04fccc60697c1505e83a7c75c7fb5b9aa46139507,extractnet,1.0,0.9745508982035929,0.9871114480667172,rougeLsum,dragnet
83c3d99c7b663e94d62adfe0d6cdae574f1b49682176ed8228b81f5986010812,extractnet,0.9403973509933775,0.3717277486910995,0.5328330206378986,rougeLsum,dragnet
83c7b523941b4ce6e5854e1714b479f3ca6558255baf413f740d60fbb950dfbe,extractnet,0.9336734693877551,0.7261904761904762,0.8169642857142857,rougeLsum,dragnet
8448c3524c3785edae71a64ead299b16362d43c03264abe3a16a8d17510f3ac9,extractnet,0.914175506268081,0.9080459770114943,0.9111004324843824,rougeLsum,dragnet
854a3f4899ff0d47ccad6c2e3c41c7a3a7a8f67f3388f1be85745eed3da18ea9,extractnet,0.9901639344262295,0.9726247987117552,0.9813160032493907,rougeLsum,dragnet
857348b1551171553bd5ee2dcfed5782a0a1a658cf5c56706c782b1eb6abbae6,extractnet,0.9913793103448276,0.9126984126984127,0.9504132231404958,rougeLsum,dragnet
85b8bee039fe99d7d4815c9b9343c3245b775580f15efd37e21b2a04cdf52d68,extractnet,0.9142011834319527,0.8535911602209945,0.8828571428571429,rougeLsum,dragnet
85de1d946f58bc13af0f2c482aa968ddfa031ecc31796c8d2dbe858a284a8a1b,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
85f0d81cb15e872fdbced009018bfbb4a2315d13be5123ca9919e59106d31932,extractnet,0.9525357607282184,0.8597417840375586,0.9037631091918569,rougeLsum,dragnet
861194f3a3c575e157f474219d25c8744bd428a4b317ff506f5a886da2d179d8,extractnet,0.7530864197530864,0.13406593406593406,0.22761194029850748,rougeLsum,dragnet
869edebf39abee1afeb69b91101ed8274fee911dd398ad7c4944831d051bf631,extractnet,0.528052805280528,0.9917355371900827,0.6891600861450108,rougeLsum,dragnet
86b3fb461ccdd1bf056ab45654dbee1e96064145286d45c754b3ba02a91106be,extractnet,0.9476744186046512,0.8489583333333334,0.8956043956043956,rougeLsum,dragnet
86f9e8a495f077c9875b04ce626f1e1c6c37a9d0fb2d4ec20a70a6782e5cb4f9,extractnet,0.9703459637561779,0.9510226049515608,0.9605871160641478,rougeLsum,dragnet
8770f33b719b1032fcc4ad43f13a8d6b1198ed561feda8512c72d4ae83c0f447,extractnet,0.9595588235294118,0.6013824884792627,0.7393767705382437,rougeLsum,dragnet
877c2a4cb79556866754206778f498104afa9c681d0e4ea80d5e5d0d3e3747aa,extractnet,0.9198813056379822,0.9384460141271443,0.9290709290709291,rougeLsum,dragnet
879e639bd3e4b2a828cb908ed886275f11b5e1550c7f6768fd4a2016bc47cd35,extractnet,0.7325581395348837,0.9264705882352942,0.8181818181818182,rougeLsum,dragnet
87aca58e99ac896f3fb90c9f01818f1adb5ac8f465ab3dd0f03d7ea1d1d44275,extractnet,1.0,0.387409200968523,0.5584642233856894,rougeLsum,dragnet
87f665bb5d70175c2d112fb18f7f98e445cd337e2d692d9612b3078e93ca104f,extractnet,0.9805194805194806,0.39841688654353563,0.5666041275797374,rougeLsum,dragnet
87f7a52d4dddd4cf38d0eb43009ef9dfc91f8e78ad0d04ea3dd653755b9af274,extractnet,0.9759414225941423,0.9348697394789579,0.9549641760491301,rougeLsum,dragnet
880f58fda3aeb4b144fac5d3113a7f7abdf0e83e069469bc06e8eca4110a087a,extractnet,0.992,0.4232081911262799,0.5933014354066986,rougeLsum,dragnet
88195cbfcc369102df19601419eb5a591915896ae954246324bc1fb088b8313f,extractnet,0.9713340683572216,0.8696939782823297,0.9177083333333332,rougeLsum,dragnet
8853a8ea343d4f6b9a9c6ea3650e2446f141cc3f638fc51e3a437b21f56d00cc,extractnet,0.9423503325942351,0.9326993416239941,0.9375,rougeLsum,dragnet
8873f9757205706e64e2a31fee1b72977a9276d1132ca4397e9b0a731950aa28,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
88950820f6f69164a95665d1611e68f6fd8c05ebb7cc50a4309c135f3c9c75a6,extractnet,0.9963369963369964,0.3626666666666667,0.5317693059628543,rougeLsum,dragnet
88a19865d88041d66a3d37ea7dd32f5ef7c85441d4e329f8778bfbaf95a502e5,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
8934a047d23e3899d3a9deb74a9f8443c83f9c0a880bacb73944d8280395c951,extractnet,0.9465660153937241,0.8617437003099313,0.9021654792974536,rougeLsum,dragnet
8938a7ee9a3d626571c56c5c89c2f129986013c48a6ea2e18f17afc054405579,extractnet,0.9782608695652174,0.9533898305084746,0.9656652360515022,rougeLsum,dragnet
894e1670da66670b61b5390f30275f90a7d427514d5e07b003ecc2a7b38e566d,extractnet,0.8467153284671532,0.5110132158590308,0.6373626373626374,rougeLsum,dragnet
8990f9e1fd93ef0bfd296a0714b622b385990fe7df8009ec8cd3b84a6c1fbbe8,extractnet,0.995049504950495,0.9115646258503401,0.9514792899408283,rougeLsum,dragnet
89a902b489f709ee1edb863c00efb4bd4c827b576e6c30ce2a57f33300ad5c05,extractnet,0.9705882352941176,0.7021276595744681,0.8148148148148149,rougeLsum,dragnet
89b86cad2606c708cc83ca10cdf97b2275bd032d691f41408ac50a3d2e68e80a,extractnet,0.6081967213114754,0.9137931034482759,0.7303149606299213,rougeLsum,dragnet
89ffbd692ef9a1d63ef6832b69f8cac22b3a0df55242028c3a2db426cc4ce212,extractnet,0.4117647058823529,0.7736842105263158,0.5374771480804388,rougeLsum,dragnet
8a391425691ff2bc446b78793434be8609c4aee5d8407f8483721559687bb0b9,extractnet,1.0,0.8835616438356164,0.9381818181818181,rougeLsum,dragnet
8a3934498a0ed0772844602b948ec4899929ed86d063eb0eaafbff33899cdfaf,extractnet,1.0,0.40217391304347827,0.5736434108527132,rougeLsum,dragnet
8a95167e1e9ba181a7c1b34da7c71482e5c9bedcc6b59016401bfe23d7ab9894,extractnet,0.9689488419445151,0.7002023174544786,0.8129404228058936,rougeLsum,dragnet
8ac13aaff1c2b8f0f0f67c17a84634e8e7710fb4deebd396a3ebcc684d3a67cc,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
8af10f0564484eb6d1d16d2b8696234466567054032dc876fcd2d9e7469b2fba,extractnet,0.9553072625698324,0.6923076923076923,0.8028169014084507,rougeLsum,dragnet
8b07d32250a5cdee71efc40afe1f1dce80dffdbc9b97209343e4031a15a96b19,extractnet,0.9838709677419355,0.8970588235294118,0.9384615384615386,rougeLsum,dragnet
8b0a529370fdcdeb191721ecd6bd9c1946d53c9ebbc0b8afd95cd4612a02446d,extractnet,0.8884297520661157,0.9598214285714286,0.9227467811158798,rougeLsum,dragnet
8b39581a6cf01e0b87924a0b72171a4bf67394a5fb3f39316d0ee2d4805c5a8d,extractnet,0.9577464788732394,0.9101338432122371,0.9333333333333333,rougeLsum,dragnet
8b48b2086339b69b8e32d1514b78ad6c82a60d3bd9632a081832997f20cf6ca4,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
8b4905276d60f902eb4680bfbd7c4aa730aa7b83fc68f101a1d18bcd88758efa,extractnet,0.9932432432432432,0.5919463087248322,0.7417998317914214,rougeLsum,dragnet
8b4edbb64f1275e9ac56bf4c9d48ec7b99a52f19766e55d65ac6e7f2075d527f,extractnet,0.9473684210526315,0.5361702127659574,0.6847826086956521,rougeLsum,dragnet
8c013a4b51ca44ae0dd1c9291664723423948b8c3a7d69961f23cbccd45ca83b,extractnet,0.8125,0.8537313432835821,0.8326055312954876,rougeLsum,dragnet
8c699b5967954b8797616c018667d2cb78af4c5fb5f6d2ab8ef8dafe3a893eb6,extractnet,0.9699248120300752,0.9699248120300752,0.9699248120300752,rougeLsum,dragnet
8c7938a6baa5879e4a1c62b7b7f576a60879121a4768b380340ca9562e181832,extractnet,0.9954016770354341,0.9940572663425176,0.9947290174347885,rougeLsum,dragnet
8c7abda4bc945d49a2d032ea976c63d94a0439b7f598ea8c97781e3d48f338d7,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
8ccaceb5e3d83d98c9f8936b31771772333b8c23d1ac12e981bdf86f468bf882,extractnet,0.9050632911392406,0.6299559471365639,0.7428571428571429,rougeLsum,dragnet
8ccd7c17c0b949b392305d3dbec1146b964450fa3b72926bf173448687d41438,extractnet,0.98,0.8955613577023499,0.9358799454297408,rougeLsum,dragnet
8d20e581482f67c9e35d3318adb62be7c37cfc5a2287540663b0dd280ba162cb,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
8d315673d9ead752a27e2671e61e8eb4425137a5bc4876101a23879d3c446464,extractnet,0.9404060248853962,0.946605141727093,0.9434954007884363,rougeLsum,dragnet
8d422ee377c60c7ad08180224d286e6bce7292561e75319f96e53b76db0ee968,extractnet,1.0,0.8241758241758241,0.9036144578313253,rougeLsum,dragnet
8dacd293e9891090be3a813f235b608506dde3865323edcc7587de7aa379a69f,extractnet,0.961218836565097,0.11806736985369173,0.21030303030303032,rougeLsum,dragnet
8dadfaf71bc0713a59693add3d1d385e4da9f4907e17beb2c842b1dc9f94ad7e,extractnet,0.9097162510748066,0.955736224028907,0.9321585903083701,rougeLsum,dragnet
8dfde060b15e227d4b318aded3a64d380cc874f2896e685485caffc99c8e592d,extractnet,0.9383886255924171,0.6541850220264317,0.7709279688513953,rougeLsum,dragnet
8e7944b86ae57c39ff4e3f81ff0ba31e08652b38b40fd2017154453828c83d91,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
8ed670281fe8135377212cb543f9f76202ad4a8a534ac0c30feb86534023450a,extractnet,0.9790209790209791,0.980544747081712,0.9797822706065319,rougeLsum,dragnet
8ed8d55d4d44ce4ea72c431b1d9fd4afa71212adf87b7b5c2d8248c4186a913a,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
8f0a13577823534e552d145958994db0a1c447e1ac03efe446881f12f87979ee,extractnet,0.9733333333333334,0.4620253164556962,0.6266094420600858,rougeLsum,dragnet
8f54cbda168617f8b4b7d5b9f113f9770717b58b14430be60ebe4957c4ce3276,extractnet,0.910958904109589,0.9353023909985936,0.9229701596113811,rougeLsum,dragnet
8f5cd27353bf90236084a3200158506d99c966adbb69fb8e21007227dad7a9ed,extractnet,0.9883495145631068,0.9478584729981379,0.967680608365019,rougeLsum,dragnet
8f7c9c24c247f73f3ffc719962a2bcef3e110c83aee1462f681d483e53bbc7a8,extractnet,0.9699423491616423,0.4818960993528074,0.6438890430768781,rougeLsum,dragnet
8f8a7361353f5d1708c15dcadcea67cbfa42720a377242671e8ab24bf64c4dbc,extractnet,0.42448979591836733,0.8813559322033898,0.5730027548209365,rougeLsum,dragnet
8fe2f23391e257e43e69d302d0c321f16b98ad6c04d769e6cc0679efbc2f7b32,extractnet,0.9325842696629213,0.7942583732057417,0.8578811369509044,rougeLsum,dragnet
8ff99305d93fbb16d52c254267846fd47abdf128128535c74a0d548fcec68b9c,extractnet,0.9691160809371672,0.19821389675451973,0.329113924050633,rougeLsum,dragnet
903356b458e25b38d6055eb111acd1e0e05a7724361b603e2f45e06e44839799,extractnet,1.0,0.2782874617737003,0.43540669856459324,rougeLsum,dragnet
9072bce846f77d3629646dbe815ad21d038eb28e147561f2089e055215d9e557,extractnet,0.9601593625498008,0.8731884057971014,0.9146110056925996,rougeLsum,dragnet
9072e5412c74cba6646246d2366999a5fc0995073a8f644189fe1a66f1a29a5e,extractnet,0.8495934959349594,0.9521640091116174,0.8979591836734694,rougeLsum,dragnet
9136f49ae26bac3781b0f5d7032ae560c9f3deb9818a4bce1b6420e572090e2b,extractnet,0.8663171690694627,0.9322990126939351,0.8980978260869567,rougeLsum,dragnet
91957895ee5e7f46c98c4c1a15114af227a654dce3c152e8d7a430cbd6504bc5,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
91b00b381a2bd32d073495a828c2bdb2b3bfee074ee7b3b4f9c6642dd7efae1d,extractnet,0.9332220367278798,0.9239669421487603,0.9285714285714286,rougeLsum,dragnet
920552ee690bb6ce32e1aa378ca7a7df743c8f59cbd338551d6d0c4349aca999,extractnet,0.9378068739770867,0.9502487562189055,0.943986820428336,rougeLsum,dragnet
920ec6879631b603879cb797cb10d176ec65478d6dbfd7ca38cee6b9e48c8cdf,extractnet,0.986870897155361,0.5680100755667506,0.7210231814548362,rougeLsum,dragnet
921b43fb779fab8463fe0bda44081964c6b486074f13c618c6d7aff5735e3fa9,extractnet,1.0,0.8142857142857143,0.8976377952755905,rougeLsum,dragnet
922da1e299495ee42b41af38d263d6ccce5e0701604404265176e15110319045,extractnet,0.7639484978540773,0.6716981132075471,0.714859437751004,rougeLsum,dragnet
923b560cf9a06149ed63dc863823228141f27587031ea8705fb838a5e1b49bf7,extractnet,0.05,0.08695652173913043,0.0634920634920635,rougeLsum,dragnet
92451f0d433f9ac6499ba409fecedf0b9cb6816f59d969022c5dabe78bca0941,extractnet,0.225,0.574468085106383,0.32335329341317365,rougeLsum,dragnet
92747270ece85086d60cf868f35508c28ca8b0c99c71b1e5d1399a8e88d769e3,extractnet,0.9511278195488722,0.6388888888888888,0.7643504531722054,rougeLsum,dragnet
92a6505e29952ae96f9613c6ad4f10e0884a9ff9283f0e4554970d608cfbf136,extractnet,0.98545101842871,0.8057097541633624,0.8865619546247819,rougeLsum,dragnet
92c47f0459e98dd58ea58d25b64ca9f0ad332778636f32dd8f8f98a33c7a9f57,extractnet,0.96,0.6486486486486487,0.7741935483870968,rougeLsum,dragnet
92db9fbebfd823e77d98554be12bc993c429a237d896158d2c267f3850cb5cd8,extractnet,0.9586466165413534,0.8585858585858586,0.9058614564831261,rougeLsum,dragnet
92de8d16c4f28ce7923a64f41ae712f04b2e542ab9728ec47e6c1f0eb1054f31,extractnet,0.9391025641025641,0.7551546391752577,0.8371428571428571,rougeLsum,dragnet
92f68fb6db090c66cba97c576ccbcd3761e1f09e7a7ca04e1b0031ad18a4f3cd,extractnet,0.595879556259905,0.9353233830845771,0.7279767666989351,rougeLsum,dragnet
9303951cf1626ad6d4ea67bcceb917c52666ad51b44e6bb9e84bd0375e56ee7a,extractnet,1.0,0.7408536585365854,0.8511383537653241,rougeLsum,dragnet
934e9f17ac45e38eee5072e654ef593e2181b962c0cc8f535e5786519a1261a0,extractnet,1.0,0.3381294964028777,0.5053763440860215,rougeLsum,dragnet
936b910bd11723408febdb87eea238b44979dd0e7fd3d34b3a0108474a2e4868,extractnet,0.926829268292683,0.9156626506024096,0.9212121212121213,rougeLsum,dragnet
9378f87187d8399d9e83b0c235e0bd343db937cdceefe06d6de2a1a10a4b3b7e,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
945e4dd8c362e43cae897c06f6741b194b8a4d30daca5a28f4e89d8660fbeb01,extractnet,0.9353301565690946,0.9436813186813187,0.9394871794871794,rougeLsum,dragnet
94648f82af85ee30aae6d3973cc7ea38545a0c680fba24b8cbc34d4d834126b1,extractnet,0.9375,0.8333333333333334,0.8823529411764706,rougeLsum,dragnet
9469b87fbec6f34db2b6eab5321b626df11b70df26c052739678a1c90c8bf3e9,extractnet,0.8732654949121184,0.9024856596558317,0.8876351669017395,rougeLsum,dragnet
9480969fa8c2aa42fbf19e77c58340e0f78f151151e2c7f6c114c0d23133babb,extractnet,0.9884393063583815,0.9243243243243243,0.9553072625698324,rougeLsum,dragnet
94c4528425cccf8d5951daacb72a7aca437a5edf48dc55f6f6f576fde5ddc67c,extractnet,0.975095785440613,0.8316993464052288,0.8977072310405644,rougeLsum,dragnet
94c7e4595d8633729753d57565d89c2413b363e79d0174b532e2b216900fe745,extractnet,0.8490566037735849,0.5294117647058824,0.6521739130434784,rougeLsum,dragnet
94dee9aa777524cb5c4f234290526227ca17f3756429eea0ec3be9d74dab9c8e,extractnet,0.957983193277311,0.3507692307692308,0.5135135135135135,rougeLsum,dragnet
94fbd508ffd7f78d666f13aef6f91ad1d25de175cfa7102fc22a7a6b5993e789,extractnet,0.9929328621908127,0.7186700767263428,0.8338278931750742,rougeLsum,dragnet
950a93404d751deab52a3fdc0ca7e2eb7114712072d628455b0a30a1e595b31c,extractnet,0.9929859719438878,0.9782823297137216,0.9855793137742418,rougeLsum,dragnet
95433832ef9219b5ea520f735c4fcbdcb69be16492e4bd9af1d496b69f65f517,extractnet,0.9939668174962293,0.9165507649513213,0.9536903039073805,rougeLsum,dragnet
954795b095f7f2c2b1895baed574d636e9576619eaafa88b9a560d66910b6fbf,extractnet,0.9758454106280193,0.8451882845188284,0.905829596412556,rougeLsum,dragnet
95708bc2e27580869258cbb7abe675a4eb7895ba3b831240165e83e075cbd1a2,extractnet,0.9984925705261647,0.7175651276760382,0.8350342177932525,rougeLsum,dragnet
959a956d6061d821d18000cfed4375ffae50170a2bd729e123f528bc89bdf9f6,extractnet,1.0,0.8821989528795812,0.9374130737134909,rougeLsum,dragnet
95aa0a78ac17119d83e222b2240de4dbe6a33d65c99be98c91fd054ade40f590,extractnet,1.0,0.024164317358034634,0.047188360204482895,rougeLsum,dragnet
95f57a60d4e91c2b54f12a7bcf301e0b26073ac9aae85a6a322481c3e180e2ef,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
960b416401c8f502d8d0c438d19003e9b05b3fd30258ff6ec7caa5ff81a4ce03,extractnet,1.0,0.7708333333333334,0.8705882352941177,rougeLsum,dragnet
962962653f1cebac38d9b874a0d3b22ba5cae5b86534b5327c978b3810fe9e0a,extractnet,0.9968769519050593,0.9925373134328358,0.9947023995014023,rougeLsum,dragnet
9648cfd8ae3e13d8bbafd26db6e9752391e4f1aa5f64ea74084ecf96cf7c21b8,extractnet,1.0,0.9847068819031436,0.9922945205479453,rougeLsum,dragnet
9662ffa95628187569d8df1784013aa12a818d8eb60ad4a67a9d84bff12810b1,extractnet,0.9635258358662614,0.3747044917257683,0.5395744680851063,rougeLsum,dragnet
96deaeee077011177ccc35c8d7cdb11abf86e8287bee7ae7eca4a62579628bed,extractnet,0.9842381786339754,0.9525423728813559,0.9681309216192937,rougeLsum,dragnet
96e239a6ca5bad9ed2bdcf2c616cf36d70c5a79e1629f4e329c278b19c3e4c6e,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
96f8098b6c7078ea41d4d821f7e731d0ecfbc19cd2da75c13b3b83f9a0520bd6,extractnet,0.9684542586750788,0.9042709867452136,0.9352627570449352,rougeLsum,dragnet
97282493aa2eaeca40d4d6a476fe47351009f97434545f8294024005552f0344,extractnet,0.9683698296836983,0.49502487562189057,0.6551440329218108,rougeLsum,dragnet
97707b15662830eea4ac216674b4a3a56dff89374512669430e9c101551712ce,extractnet,0.9410150891632373,0.8205741626794258,0.8766773162939299,rougeLsum,dragnet
978c5db9e6cd04d1586c99416975f70446795af21971f8d9d8ae08b32926f887,extractnet,0.9735973597359736,0.12893356643356643,0.22771130837514472,rougeLsum,dragnet
97ad2a425613f4c1749b706ce3c50e0feff6016625771c50d46b61be0c770a17,extractnet,0.972181551976574,0.9058663028649386,0.9378531073446328,rougeLsum,dragnet
97e699958d47f7bb298a1057fb7924227c2999ed90b9ede0a417da11eda0140e,extractnet,0.9851485148514851,0.9004524886877828,0.9408983451536643,rougeLsum,dragnet
97ee8be6d4a8b7c1021144a7681ac7c1efb8fd5d28eea939b050178822991f32,extractnet,0.9894736842105263,0.7175572519083969,0.831858407079646,rougeLsum,dragnet
97f4d5e9f3cc7a208feb2a4d11800a229f849453e06301e3d3f6295a8679d31e,extractnet,0.9698778833107191,0.7387350144687888,0.8386718291681332,rougeLsum,dragnet
97fff738590d35e3af4c1cfae1a4d76b2e878347e3e763d07d7208f42439b123,extractnet,0.9324894514767933,0.8565891472868217,0.8929292929292928,rougeLsum,dragnet
984f2912d8554ba29243bced5156de584c91df81e5628406f997711cb1a06750,extractnet,0.9934640522875817,0.9074626865671642,0.9485179407176287,rougeLsum,dragnet
989f043ae342711c5c8314f927993feb3fe9da14661fafa84e301f49b84da5a8,extractnet,0.9930795847750865,0.9534883720930233,0.9728813559322035,rougeLsum,dragnet
98cc0501abc4e00389b409f3a960ecc4426ad7142bc88157e550fdb514b0ad1a,extractnet,0.9319727891156463,0.28541666666666665,0.4370015948963317,rougeLsum,dragnet
98d81da50aa8a4e13bb0a4e963a0eefbfb9a76560315cbac57a63aa90ded4806,extractnet,0.9922779922779923,0.7787878787878788,0.8726655348047538,rougeLsum,dragnet
98fcbaab587e8ce8a8c9a8627b000a7002dc6b4492e26b05c88206cccc704871,extractnet,0.9141914191419142,0.3683510638297872,0.5251184834123223,rougeLsum,dragnet
995a4e0bf8e62729347a39dc4d86e46606ff06c107a2f10859d887a6cdcb01a8,extractnet,0.9228571428571428,0.8260869565217391,0.8717948717948718,rougeLsum,dragnet
99bc8270f5fc0bdcadc2ef929c034dd31990d0317393bcde20231feaaa4120a1,extractnet,0.9452054794520548,0.8518518518518519,0.8961038961038961,rougeLsum,dragnet
9a621f01777820d20210ecd2976d898366d9c0358ab36e688afb08e934b7527e,extractnet,1.0,0.9107142857142857,0.9532710280373832,rougeLsum,dragnet
9a8ef099dd13d1654106d34e1de27d49f34127746daf26c90dbc0d15f3e98d15,extractnet,0.7709677419354839,0.8385964912280702,0.8033613445378153,rougeLsum,dragnet
9aa83c7a11b0b14e5af1249a31147f2da5e6877764ca9313a0ee654b44316eeb,extractnet,0.9258373205741627,0.583710407239819,0.7160037002775208,rougeLsum,dragnet
9ac5c40c949412bdb671b8f34c551428d4257c90db14255c510575000da81cbe,extractnet,0.9774266365688488,0.9600886917960089,0.9686800894854586,rougeLsum,dragnet
9ad637cfbff57c9896e7af03635ca1595516ebad68c53e2b73d21f594d7a1032,extractnet,0.9827586206896551,0.26870948733058336,0.42202683942619157,rougeLsum,dragnet
9aeb8a6ffdd5437c1856f7581a1d38e1d032e4a6c14d7ebdfa8879567a531b96,extractnet,0.8721973094170403,0.9067599067599068,0.8891428571428571,rougeLsum,dragnet
9b2af6984bcbc4c33c7b63c3aa49924e0ad9800a3c95723d0e2b8685aa69aa4d,extractnet,0.9285714285714286,0.7323943661971831,0.8188976377952756,rougeLsum,dragnet
9b730b84f3585589a90f6e708499912ac7f653a2eb302a35f041ec5868685d7c,extractnet,0.9461805555555556,0.6516540454364289,0.7717724805286761,rougeLsum,dragnet
9b821247358884361c136549af120c6ba7939df2bad3824597d815d28f97b7fb,extractnet,0.9867986798679867,0.934375,0.9598715890850722,rougeLsum,dragnet
9be43a2264475990b2878b3a4a20014ce2b2641c23c0ceddf0a3a4561727dc9b,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
9c29d347c063c92da0bc6c7abb4a791babc07b40ec7996be5d8833ad6c273c84,extractnet,0.9754601226993865,0.884737678855326,0.9278866194247604,rougeLsum,dragnet
9c408b5cb061534f6f22423056423452cc3388ec9b0e43ebbb3b93c45e0e8e6a,extractnet,0.9830508474576272,0.37662337662337664,0.5446009389671361,rougeLsum,dragnet
9c5677f0645621ec247cf7066516b2febd09f20d2e5bd620db0bc663e6f08065,extractnet,0.9977142857142857,0.9625137816979051,0.9797979797979797,rougeLsum,dragnet
9cc4bf5c7908cee66bc017dd1e0659a6c9742d952a427e4e1aca6e62c8c7cf72,extractnet,0.9705882352941176,0.7932692307692307,0.8730158730158729,rougeLsum,dragnet
9cc6d87a9f4c420648e8059475bedd1844e1a0d5603b9082e0c8e0f43505e46d,extractnet,0.9716981132075472,0.7972136222910217,0.8758503401360543,rougeLsum,dragnet
9cfc5d1eda8c0bb5f865a877acd4f25c309fef1ed64e1d797fe0e959df85374a,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
9d109e96f22994f93c9b25f32c2c4a577376763fa649bd5d7a22ad98bbbec024,extractnet,0.9168765743073047,0.6829268292682927,0.7827956989247312,rougeLsum,dragnet
9d35c5f30cbc24efcea603b0b02949b8fca37255e035519f5f2875801226c38b,extractnet,0.9403508771929825,0.8844884488448845,0.9115646258503403,rougeLsum,dragnet
9da2f67a69b2780c8ac1c26dc6c5ecc6aed70978c5c9e030160758fb12e8656d,extractnet,0.03754693366708386,0.24390243902439024,0.06507592190889372,rougeLsum,dragnet
9dac54a56a6a19da631991bb904bbb70f735a7d42af19934d6e56801c29eb800,extractnet,0.9355670103092784,0.9469565217391305,0.9412273120138289,rougeLsum,dragnet
9dec957cf538ce688b576a9a37e6d1db10f3493075548f2dabb8a9cd303b65e6,extractnet,0.920863309352518,0.7111111111111111,0.8025078369905956,rougeLsum,dragnet
9df1af5c22f4aaba876513ce872ffc4a484fe604b2ecb0f4b41b49a8345cd368,extractnet,0.6612090680100756,0.8203125,0.7322175732217573,rougeLsum,dragnet
9e00b413537a17f786b03a8a73535ff670c2615eb43e19771e45b6fe6415f6ff,extractnet,0.9901960784313726,0.06663734330327689,0.12487121368225841,rougeLsum,dragnet
