hash_key,model,prec,rec,f1,scorer,dataset
82af054f2c2a3c6f90449e8318400562677f650d7927cf5bd87268eb3651786c,dragnet,0.9947916666666666,0.8414096916299559,0.9116945107398567,rougeLsum,dragnet
82fac3849d878db884e121ca77069d781da9cf86068378dd646ae6d6987104b2,dragnet,0.973159509202454,0.13397381756756757,0.23552338530066813,rougeLsum,dragnet
83015ec2eda50b1ac4844020293446a8c7125406537d142916d42264287cb4cc,dragnet,0.0,0.0,0.0,rougeLsum,dragnet
831dbb7a9d37229c17bf8ca4acfeab3e4c1931572490122de9280429ce7a46ef,dragnet,0.3333333333333333,0.4642857142857143,0.3880597014925373,rougeLsum,dragnet
833ead972921558b924e12caeab6f2f62dc0ff1969894382934856925d20d03b,dragnet,0.9897377423033067,0.9863636363636363,0.9880478087649401,rougeLsum,dragnet
83582ca117d9a7a0fe7d1acd987fe671f6775c60a3a6f8e5cf497121a4154f93,dragnet,0.9865671641791045,0.6697061803444783,0.7978273989136996,rougeLsum,dragnet
839ded63c0c26de9a53bbcd04fccc60697c1505e83a7c75c7fb5b9aa46139507,dragnet,0.9968992248062015,0.9625748502994012,0.9794364051789793,rougeLsum,dragnet
83c3d99c7b663e94d62adfe0d6cdae574f1b49682176ed8228b81f5986010812,dragnet,0.9653979238754326,0.7303664921465969,0.8315946348733234,rougeLsum,dragnet
83c7b523941b4ce6e5854e1714b479f3ca6558255baf413f740d60fbb950dfbe,dragnet,0.9324894514767933,0.876984126984127,0.9038854805725973,rougeLsum,dragnet
8448c3524c3785edae71a64ead299b16362d43c03264abe3a16a8d17510f3ac9,dragnet,0.9661538461538461,0.9022988505747126,0.9331352154531946,rougeLsum,dragnet
854a3f4899ff0d47ccad6c2e3c41c7a3a7a8f67f3388f1be85745eed3da18ea9,dragnet,0.9901639344262295,0.9726247987117552,0.9813160032493907,rougeLsum,dragnet
857348b1551171553bd5ee2dcfed5782a0a1a658cf5c56706c782b1eb6abbae6,dragnet,0.782051282051282,0.9682539682539683,0.8652482269503546,rougeLsum,dragnet
85b8bee039fe99d7d4815c9b9343c3245b775580f15efd37e21b2a04cdf52d68,dragnet,0.9826589595375722,0.9392265193370166,0.9604519774011299,rougeLsum,dragnet
85de1d946f58bc13af0f2c482aa968ddfa031ecc31796c8d2dbe858a284a8a1b,dragnet,0.8555555555555555,0.9166666666666666,0.8850574712643678,rougeLsum,dragnet
85f0d81cb15e872fdbced009018bfbb4a2315d13be5123ca9919e59106d31932,dragnet,0.9714285714285714,0.897887323943662,0.9332113449222323,rougeLsum,dragnet
861194f3a3c575e157f474219d25c8744bd428a4b317ff506f5a886da2d179d8,dragnet,0.46684350132625996,0.7736263736263737,0.5822994210090985,rougeLsum,dragnet
869edebf39abee1afeb69b91101ed8274fee911dd398ad7c4944831d051bf631,dragnet,0.502092050209205,0.9917355371900827,0.6666666666666666,rougeLsum,dragnet
86b3fb461ccdd1bf056ab45654dbee1e96064145286d45c754b3ba02a91106be,dragnet,0.9714285714285714,0.8854166666666666,0.9264305177111716,rougeLsum,dragnet
86f9e8a495f077c9875b04ce626f1e1c6c37a9d0fb2d4ec20a70a6782e5cb4f9,dragnet,0.9203296703296703,0.3606027987082885,0.5181747873163186,rougeLsum,dragnet
8770f33b719b1032fcc4ad43f13a8d6b1198ed561feda8512c72d4ae83c0f447,dragnet,0.9107142857142857,0.7050691244239631,0.7948051948051948,rougeLsum,dragnet
877c2a4cb79556866754206778f498104afa9c681d0e4ea80d5e5d0d3e3747aa,dragnet,0.8858195211786372,0.970736629667003,0.926336061627347,rougeLsum,dragnet
879e639bd3e4b2a828cb908ed886275f11b5e1550c7f6768fd4a2016bc47cd35,dragnet,0.8181818181818182,0.9264705882352942,0.8689655172413794,rougeLsum,dragnet
87aca58e99ac896f3fb90c9f01818f1adb5ac8f465ab3dd0f03d7ea1d1d44275,dragnet,1.0,0.4939467312348668,0.6612641815235007,rougeLsum,dragnet
87f665bb5d70175c2d112fb18f7f98e445cd337e2d692d9612b3078e93ca104f,dragnet,0.983957219251337,0.9709762532981531,0.9774236387782205,rougeLsum,dragnet
87f7a52d4dddd4cf38d0eb43009ef9dfc91f8e78ad0d04ea3dd653755b9af274,dragnet,0.997946611909651,0.9739478957915831,0.9858012170385395,rougeLsum,dragnet
880f58fda3aeb4b144fac5d3113a7f7abdf0e83e069469bc06e8eca4110a087a,dragnet,0.9913941480206541,0.9829351535836177,0.987146529562982,rougeLsum,dragnet
88195cbfcc369102df19601419eb5a591915896ae954246324bc1fb088b8313f,dragnet,0.9967032967032967,0.8953603158933859,0.9433177327093084,rougeLsum,dragnet
8853a8ea343d4f6b9a9c6ea3650e2446f141cc3f638fc51e3a437b21f56d00cc,dragnet,0.9767947788252357,0.9853694220921726,0.9810633648943918,rougeLsum,dragnet
8873f9757205706e64e2a31fee1b72977a9276d1132ca4397e9b0a731950aa28,dragnet,0.9544235924932976,0.2067363530778165,0.33985680190930784,rougeLsum,dragnet
88950820f6f69164a95665d1611e68f6fd8c05ebb7cc50a4309c135f3c9c75a6,dragnet,1.0,0.45066666666666666,0.6213235294117646,rougeLsum,dragnet
88a19865d88041d66a3d37ea7dd32f5ef7c85441d4e329f8778bfbaf95a502e5,dragnet,1.0,0.19907407407407407,0.33204633204633205,rougeLsum,dragnet
8934a047d23e3899d3a9deb74a9f8443c83f9c0a880bacb73944d8280395c951,dragnet,0.960496095544327,0.281767955801105,0.43571577411960827,rougeLsum,dragnet
8938a7ee9a3d626571c56c5c89c2f129986013c48a6ea2e18f17afc054405579,dragnet,0.8969465648854962,0.9957627118644068,0.9437751004016064,rougeLsum,dragnet
894e1670da66670b61b5390f30275f90a7d427514d5e07b003ecc2a7b38e566d,dragnet,0.9760765550239234,0.8986784140969163,0.9357798165137614,rougeLsum,dragnet
8990f9e1fd93ef0bfd296a0714b622b385990fe7df8009ec8cd3b84a6c1fbbe8,dragnet,0.9951338199513382,0.927437641723356,0.9600938967136151,rougeLsum,dragnet
89a902b489f709ee1edb863c00efb4bd4c827b576e6c30ce2a57f33300ad5c05,dragnet,0.884,0.9404255319148936,0.911340206185567,rougeLsum,dragnet
89b86cad2606c708cc83ca10cdf97b2275bd032d691f41408ac50a3d2e68e80a,dragnet,0.9753086419753086,0.9729064039408867,0.9741060419235511,rougeLsum,dragnet
89ffbd692ef9a1d63ef6832b69f8cac22b3a0df55242028c3a2db426cc4ce212,dragnet,1.0,0.8842105263157894,0.9385474860335195,rougeLsum,dragnet
8a391425691ff2bc446b78793434be8609c4aee5d8407f8483721559687bb0b9,dragnet,1.0,0.7808219178082192,0.8769230769230769,rougeLsum,dragnet
8a3934498a0ed0772844602b948ec4899929ed86d063eb0eaafbff33899cdfaf,dragnet,0.975,0.8478260869565217,0.9069767441860466,rougeLsum,dragnet
8a95167e1e9ba181a7c1b34da7c71482e5c9bedcc6b59016401bfe23d7ab9894,dragnet,1.0,0.07117895898473423,0.13289835164835165,rougeLsum,dragnet
8ac13aaff1c2b8f0f0f67c17a84634e8e7710fb4deebd396a3ebcc684d3a67cc,dragnet,0.7192982456140351,0.45054945054945056,0.5540540540540542,rougeLsum,dragnet
8af10f0564484eb6d1d16d2b8696234466567054032dc876fcd2d9e7469b2fba,dragnet,0.9074074074074074,0.9919028340080972,0.9477756286266924,rougeLsum,dragnet
8b07d32250a5cdee71efc40afe1f1dce80dffdbc9b97209343e4031a15a96b19,dragnet,1.0,0.9117647058823529,0.9538461538461539,rougeLsum,dragnet
8b0a529370fdcdeb191721ecd6bd9c1946d53c9ebbc0b8afd95cd4612a02446d,dragnet,0.9230769230769231,0.9642857142857143,0.943231441048035,rougeLsum,dragnet
8b39581a6cf01e0b87924a0b72171a4bf67394a5fb3f39316d0ee2d4805c5a8d,dragnet,0.9845857418111753,0.9770554493307839,0.980806142034549,rougeLsum,dragnet
8b48b2086339b69b8e32d1514b78ad6c82a60d3bd9632a081832997f20cf6ca4,dragnet,1.0,0.8421052631578947,0.9142857142857143,rougeLsum,dragnet
8b4905276d60f902eb4680bfbd7c4aa730aa7b83fc68f101a1d18bcd88758efa,dragnet,0.9893617021276596,0.374496644295302,0.5433300876338851,rougeLsum,dragnet
8b4edbb64f1275e9ac56bf4c9d48ec7b99a52f19766e55d65ac6e7f2075d527f,dragnet,0.8857142857142857,0.9234042553191489,0.9041666666666667,rougeLsum,dragnet
8c013a4b51ca44ae0dd1c9291664723423948b8c3a7d69961f23cbccd45ca83b,dragnet,0.785377358490566,0.9940298507462687,0.8774703557312252,rougeLsum,dragnet
8c699b5967954b8797616c018667d2cb78af4c5fb5f6d2ab8ef8dafe3a893eb6,dragnet,0.96484375,0.9285714285714286,0.946360153256705,rougeLsum,dragnet
8c7938a6baa5879e4a1c62b7b7f576a60879121a4768b380340ca9562e181832,dragnet,0.9957044673539519,0.9392220421393841,0.9666388657214346,rougeLsum,dragnet
8c7abda4bc945d49a2d032ea976c63d94a0439b7f598ea8c97781e3d48f338d7,dragnet,0.6756756756756757,0.9259259259259259,0.7812500000000001,rougeLsum,dragnet
8ccaceb5e3d83d98c9f8936b31771772333b8c23d1ac12e981bdf86f468bf882,dragnet,0.981042654028436,0.9118942731277533,0.9452054794520548,rougeLsum,dragnet
8ccd7c17c0b949b392305d3dbec1146b964450fa3b72926bf173448687d41438,dragnet,0.9946380697050938,0.9686684073107049,0.9814814814814815,rougeLsum,dragnet
8d20e581482f67c9e35d3318adb62be7c37cfc5a2287540663b0dd280ba162cb,dragnet,1.0,0.7916666666666666,0.8837209302325582,rougeLsum,dragnet
8d315673d9ead752a27e2671e61e8eb4425137a5bc4876101a23879d3c446464,dragnet,0.9670967741935483,0.988134475939354,0.977502445386371,rougeLsum,dragnet
8d422ee377c60c7ad08180224d286e6bce7292561e75319f96e53b76db0ee968,dragnet,1.0,0.8241758241758241,0.9036144578313253,rougeLsum,dragnet
8dacd293e9891090be3a813f235b608506dde3865323edcc7587de7aa379a69f,dragnet,0.9619921363040629,0.1248724055801293,0.22105104652913718,rougeLsum,dragnet
8dadfaf71bc0713a59693add3d1d385e4da9f4907e17beb2c842b1dc9f94ad7e,dragnet,0.9356223175965666,0.9846431797651309,0.9595070422535211,rougeLsum,dragnet
8dfde060b15e227d4b318aded3a64d380cc874f2896e685485caffc99c8e592d,dragnet,0.9791356184798807,0.723568281938326,0.8321722609246358,rougeLsum,dragnet
8e7944b86ae57c39ff4e3f81ff0ba31e08652b38b40fd2017154453828c83d91,dragnet,0.9461077844311377,0.9349112426035503,0.9404761904761905,rougeLsum,dragnet
8ed670281fe8135377212cb543f9f76202ad4a8a534ac0c30feb86534023450a,dragnet,0.9887445887445887,0.888715953307393,0.9360655737704918,rougeLsum,dragnet
8ed8d55d4d44ce4ea72c431b1d9fd4afa71212adf87b7b5c2d8248c4186a913a,dragnet,1.0,0.7605633802816901,0.864,rougeLsum,dragnet
8f0a13577823534e552d145958994db0a1c447e1ac03efe446881f12f87979ee,dragnet,0.9139072847682119,0.8734177215189873,0.8932038834951456,rougeLsum,dragnet
8f54cbda168617f8b4b7d5b9f113f9770717b58b14430be60ebe4957c4ce3276,dragnet,0.983026874115983,0.9774964838255977,0.9802538787023978,rougeLsum,dragnet
8f5cd27353bf90236084a3200158506d99c966adbb69fb8e21007227dad7a9ed,dragnet,0.9883495145631068,0.9478584729981379,0.967680608365019,rougeLsum,dragnet
8f7c9c24c247f73f3ffc719962a2bcef3e110c83aee1462f681d483e53bbc7a8,dragnet,0.9908123791102514,0.2688035683050551,0.42288112272977435,rougeLsum,dragnet
8f8a7361353f5d1708c15dcadcea67cbfa42720a377242671e8ab24bf64c4dbc,dragnet,0.5,0.8813559322033898,0.638036809815951,rougeLsum,dragnet
8fe2f23391e257e43e69d302d0c321f16b98ad6c04d769e6cc0679efbc2f7b32,dragnet,0.9791666666666666,0.8995215311004785,0.9376558603491271,rougeLsum,dragnet
8ff99305d93fbb16d52c254267846fd47abdf128128535c74a0d548fcec68b9c,dragnet,0.9807692307692307,0.033326072751034636,0.06446176532546873,rougeLsum,dragnet
903356b458e25b38d6055eb111acd1e0e05a7724361b603e2f45e06e44839799,dragnet,0.9497206703910615,0.5198776758409785,0.6719367588932806,rougeLsum,dragnet
9072bce846f77d3629646dbe815ad21d038eb28e147561f2089e055215d9e557,dragnet,0.9798387096774194,0.8804347826086957,0.9274809160305344,rougeLsum,dragnet
9072e5412c74cba6646246d2366999a5fc0995073a8f644189fe1a66f1a29a5e,dragnet,0.9329004329004329,0.9817767653758542,0.9567147613762487,rougeLsum,dragnet
9136f49ae26bac3781b0f5d7032ae560c9f3deb9818a4bce1b6420e572090e2b,dragnet,0.989345509893455,0.9167842031029619,0.9516837481698389,rougeLsum,dragnet
91957895ee5e7f46c98c4c1a15114af227a654dce3c152e8d7a430cbd6504bc5,dragnet,0.9726027397260274,0.17929292929292928,0.3027718550106609,rougeLsum,dragnet
91b00b381a2bd32d073495a828c2bdb2b3bfee074ee7b3b4f9c6642dd7efae1d,dragnet,0.9432387312186978,0.9338842975206612,0.9385382059800664,rougeLsum,dragnet
920552ee690bb6ce32e1aa378ca7a7df743c8f59cbd338551d6d0c4349aca999,dragnet,0.8788321167883212,0.9983416252072969,0.9347826086956521,rougeLsum,dragnet
920ec6879631b603879cb797cb10d176ec65478d6dbfd7ca38cee6b9e48c8cdf,dragnet,1.0,0.7153652392947103,0.8340675477239353,rougeLsum,dragnet
921b43fb779fab8463fe0bda44081964c6b486074f13c618c6d7aff5735e3fa9,dragnet,1.0,0.8142857142857143,0.8976377952755905,rougeLsum,dragnet
922da1e299495ee42b41af38d263d6ccce5e0701604404265176e15110319045,dragnet,0.9765625,0.9433962264150944,0.9596928982725528,rougeLsum,dragnet
923b560cf9a06149ed63dc863823228141f27587031ea8705fb838a5e1b49bf7,dragnet,0.323943661971831,1.0,0.4893617021276596,rougeLsum,dragnet
92451f0d433f9ac6499ba409fecedf0b9cb6816f59d969022c5dabe78bca0941,dragnet,0.8857142857142857,0.9893617021276596,0.9346733668341708,rougeLsum,dragnet
92747270ece85086d60cf868f35508c28ca8b0c99c71b1e5d1399a8e88d769e3,dragnet,0.9849624060150376,0.9924242424242424,0.9886792452830188,rougeLsum,dragnet
92a6505e29952ae96f9613c6ad4f10e0884a9ff9283f0e4554970d608cfbf136,dragnet,0.985014985014985,0.781919111816019,0.8717948717948718,rougeLsum,dragnet
92c47f0459e98dd58ea58d25b64ca9f0ad332778636f32dd8f8f98a33c7a9f57,dragnet,0.6867469879518072,0.7702702702702703,0.7261146496815287,rougeLsum,dragnet
92db9fbebfd823e77d98554be12bc993c429a237d896158d2c267f3850cb5cd8,dragnet,0.9886363636363636,0.7323232323232324,0.8413926499032882,rougeLsum,dragnet
92de8d16c4f28ce7923a64f41ae712f04b2e542ab9728ec47e6c1f0eb1054f31,dragnet,0.9888888888888889,0.9175257731958762,0.9518716577540107,rougeLsum,dragnet
92f68fb6db090c66cba97c576ccbcd3761e1f09e7a7ca04e1b0031ad18a4f3cd,dragnet,0.8606741573033708,0.9527363184079602,0.9043683589138135,rougeLsum,dragnet
9303951cf1626ad6d4ea67bcceb917c52666ad51b44e6bb9e84bd0375e56ee7a,dragnet,0.9835526315789473,0.9115853658536586,0.9462025316455697,rougeLsum,dragnet
934e9f17ac45e38eee5072e654ef593e2181b962c0cc8f535e5786519a1261a0,dragnet,0.9338842975206612,0.8129496402877698,0.8692307692307693,rougeLsum,dragnet
936b910bd11723408febdb87eea238b44979dd0e7fd3d34b3a0108474a2e4868,dragnet,0.9726858877086495,0.9653614457831325,0.9690098261526834,rougeLsum,dragnet
9378f87187d8399d9e83b0c235e0bd343db937cdceefe06d6de2a1a10a4b3b7e,dragnet,0.9378238341968912,0.923469387755102,0.9305912596401028,rougeLsum,dragnet
945e4dd8c362e43cae897c06f6741b194b8a4d30daca5a28f4e89d8660fbeb01,dragnet,0.989517819706499,0.9725274725274725,0.9809490820921372,rougeLsum,dragnet
94648f82af85ee30aae6d3973cc7ea38545a0c680fba24b8cbc34d4d834126b1,dragnet,0.8482490272373541,0.9316239316239316,0.8879837067209776,rougeLsum,dragnet
9469b87fbec6f34db2b6eab5321b626df11b70df26c052739678a1c90c8bf3e9,dragnet,0.9053461875547765,0.9875717017208413,0.9446730681298582,rougeLsum,dragnet
9480969fa8c2aa42fbf19e77c58340e0f78f151151e2c7f6c114c0d23133babb,dragnet,1.0,0.745945945945946,0.8544891640866874,rougeLsum,dragnet
94c4528425cccf8d5951daacb72a7aca437a5edf48dc55f6f6f576fde5ddc67c,dragnet,0.8810240963855421,0.9558823529411765,0.9169278996865204,rougeLsum,dragnet
94c7e4595d8633729753d57565d89c2413b363e79d0174b532e2b216900fe745,dragnet,0.9066666666666666,0.8,0.8500000000000001,rougeLsum,dragnet
94dee9aa777524cb5c4f234290526227ca17f3756429eea0ec3be9d74dab9c8e,dragnet,0.8967136150234741,0.5876923076923077,0.7100371747211898,rougeLsum,dragnet
94fbd508ffd7f78d666f13aef6f91ad1d25de175cfa7102fc22a7a6b5993e789,dragnet,0.8283261802575107,0.9872122762148338,0.9008168028004667,rougeLsum,dragnet
950a93404d751deab52a3fdc0ca7e2eb7114712072d628455b0a30a1e595b31c,dragnet,0.97678916827853,0.9970384995064165,0.986809965803615,rougeLsum,dragnet
95433832ef9219b5ea520f735c4fcbdcb69be16492e4bd9af1d496b69f65f517,dragnet,0.9940740740740741,0.933240611961057,0.9626972740315639,rougeLsum,dragnet
954795b095f7f2c2b1895baed574d636e9576619eaafa88b9a560d66910b6fbf,dragnet,0.8735632183908046,0.9539748953974896,0.912,rougeLsum,dragnet
95708bc2e27580869258cbb7abe675a4eb7895ba3b831240165e83e075cbd1a2,dragnet,1.0,0.021124580861490844,0.041375129455151684,rougeLsum,dragnet
959a956d6061d821d18000cfed4375ffae50170a2bd729e123f528bc89bdf9f6,dragnet,1.0,0.9620418848167539,0.980653769179453,rougeLsum,dragnet
95aa0a78ac17119d83e222b2240de4dbe6a33d65c99be98c91fd054ade40f590,dragnet,0.9786476868327402,0.33225936367297626,0.49609140108238126,rougeLsum,dragnet
95f57a60d4e91c2b54f12a7bcf301e0b26073ac9aae85a6a322481c3e180e2ef,dragnet,0.5263157894736842,0.821917808219178,0.641711229946524,rougeLsum,dragnet
960b416401c8f502d8d0c438d19003e9b05b3fd30258ff6ec7caa5ff81a4ce03,dragnet,0.926829268292683,0.7916666666666666,0.8539325842696629,rougeLsum,dragnet
962962653f1cebac38d9b874a0d3b22ba5cae5b86534b5327c978b3810fe9e0a,dragnet,0.9953358208955224,0.9953358208955224,0.9953358208955224,rougeLsum,dragnet
9648cfd8ae3e13d8bbafd26db6e9752391e4f1aa5f64ea74084ecf96cf7c21b8,dragnet,0.9957044673539519,0.9847068819031436,0.9901751388295601,rougeLsum,dragnet
9662ffa95628187569d8df1784013aa12a818d8eb60ad4a67a9d84bff12810b1,dragnet,0.9605633802816902,0.4030732860520095,0.5678601165695255,rougeLsum,dragnet
96deaeee077011177ccc35c8d7cdb11abf86e8287bee7ae7eca4a62579628bed,dragnet,0.9898819561551433,0.9949152542372881,0.9923922231614539,rougeLsum,dragnet
96e239a6ca5bad9ed2bdcf2c616cf36d70c5a79e1629f4e329c278b19c3e4c6e,dragnet,0.8333333333333334,0.5882352941176471,0.6896551724137931,rougeLsum,dragnet
96f8098b6c7078ea41d4d821f7e731d0ecfbc19cd2da75c13b3b83f9a0520bd6,dragnet,0.996969696969697,0.9690721649484536,0.9828230022404779,rougeLsum,dragnet
97282493aa2eaeca40d4d6a476fe47351009f97434545f8294024005552f0344,dragnet,0.9948783610755442,0.4832089552238806,0.6504813729593972,rougeLsum,dragnet
97707b15662830eea4ac216674b4a3a56dff89374512669430e9c101551712ce,dragnet,0.9417927823050058,0.9677033492822966,0.9545722713864307,rougeLsum,dragnet
978c5db9e6cd04d1586c99416975f70446795af21971f8d9d8ae08b32926f887,dragnet,0.9850299401197605,0.1437937062937063,0.25095347063310447,rougeLsum,dragnet
97ad2a425613f4c1749b706ce3c50e0feff6016625771c50d46b61be0c770a17,dragnet,0.9958448753462604,0.9809004092769441,0.9883161512027492,rougeLsum,dragnet
97e699958d47f7bb298a1057fb7924227c2999ed90b9ede0a417da11eda0140e,dragnet,0.9290322580645162,0.6515837104072398,0.7659574468085106,rougeLsum,dragnet
97ee8be6d4a8b7c1021144a7681ac7c1efb8fd5d28eea939b050178822991f32,dragnet,1.0,0.7709923664122137,0.8706896551724138,rougeLsum,dragnet
97f4d5e9f3cc7a208feb2a4d11800a229f849453e06301e3d3f6295a8679d31e,dragnet,0.9955784819454679,0.2792476229847044,0.43615819209039547,rougeLsum,dragnet
97fff738590d35e3af4c1cfae1a4d76b2e878347e3e763d07d7208f42439b123,dragnet,1.0,0.9186046511627907,0.9575757575757576,rougeLsum,dragnet
984f2912d8554ba29243bced5156de584c91df81e5628406f997711cb1a06750,dragnet,0.9735294117647059,0.9880597014925373,0.9807407407407408,rougeLsum,dragnet
989f043ae342711c5c8314f927993feb3fe9da14661fafa84e301f49b84da5a8,dragnet,0.9933110367892977,0.9867109634551495,0.9900000000000001,rougeLsum,dragnet
98cc0501abc4e00389b409f3a960ecc4426ad7142bc88157e550fdb514b0ad1a,dragnet,0.9810606060606061,0.5395833333333333,0.696236559139785,rougeLsum,dragnet
98d81da50aa8a4e13bb0a4e963a0eefbfb9a76560315cbac57a63aa90ded4806,dragnet,0.993127147766323,0.8757575757575757,0.9307568438003221,rougeLsum,dragnet
98fcbaab587e8ce8a8c9a8627b000a7002dc6b4492e26b05c88206cccc704871,dragnet,0.9543269230769231,0.5279255319148937,0.6797945205479453,rougeLsum,dragnet
995a4e0bf8e62729347a39dc4d86e46606ff06c107a2f10859d887a6cdcb01a8,dragnet,0.9944903581267218,0.9232736572890026,0.9575596816976127,rougeLsum,dragnet
99bc8270f5fc0bdcadc2ef929c034dd31990d0317393bcde20231feaaa4120a1,dragnet,0.9166666666666666,0.9506172839506173,0.9333333333333332,rougeLsum,dragnet
9a621f01777820d20210ecd2976d898366d9c0358ab36e688afb08e934b7527e,dragnet,1.0,0.9285714285714286,0.962962962962963,rougeLsum,dragnet
9a8ef099dd13d1654106d34e1de27d49f34127746daf26c90dbc0d15f3e98d15,dragnet,0.9784172661870504,0.9543859649122807,0.9662522202486679,rougeLsum,dragnet
9aa83c7a11b0b14e5af1249a31147f2da5e6877764ca9313a0ee654b44316eeb,dragnet,1.0,0.6515837104072398,0.789041095890411,rougeLsum,dragnet
9ac5c40c949412bdb671b8f34c551428d4257c90db14255c510575000da81cbe,dragnet,0.9774266365688488,0.9600886917960089,0.9686800894854586,rougeLsum,dragnet
9ad637cfbff57c9896e7af03635ca1595516ebad68c53e2b73d21f594d7a1032,dragnet,0.9961538461538462,0.30524454920447847,0.46729815065403696,rougeLsum,dragnet
9aeb8a6ffdd5437c1856f7581a1d38e1d032e4a6c14d7ebdfa8879567a531b96,dragnet,0.8855291576673866,0.9557109557109557,0.9192825112107623,rougeLsum,dragnet
9b2af6984bcbc4c33c7b63c3aa49924e0ad9800a3c95723d0e2b8685aa69aa4d,dragnet,0.9191374663072777,0.9605633802816902,0.9393939393939393,rougeLsum,dragnet
9b730b84f3585589a90f6e708499912ac7f653a2eb302a35f041ec5868685d7c,dragnet,0.9856733524355301,0.41131925069748904,0.5804274465691789,rougeLsum,dragnet
9b821247358884361c136549af120c6ba7939df2bad3824597d815d28f97b7fb,dragnet,0.9814241486068112,0.990625,0.9860031104199067,rougeLsum,dragnet
9be43a2264475990b2878b3a4a20014ce2b2641c23c0ceddf0a3a4561727dc9b,dragnet,0.0,0.0,0.0,rougeLsum,dragnet
9c29d347c063c92da0bc6c7abb4a791babc07b40ec7996be5d8833ad6c273c84,dragnet,0.9950698438783895,0.9626391096979332,0.9785858585858587,rougeLsum,dragnet
9c408b5cb061534f6f22423056423452cc3388ec9b0e43ebbb3b93c45e0e8e6a,dragnet,0.94,0.9155844155844156,0.9276315789473684,rougeLsum,dragnet
9c5677f0645621ec247cf7066516b2febd09f20d2e5bd620db0bc663e6f08065,dragnet,0.9975874547647768,0.9117971334068358,0.9527649769585255,rougeLsum,dragnet
9cc4bf5c7908cee66bc017dd1e0659a6c9742d952a427e4e1aca6e62c8c7cf72,dragnet,1.0,0.9807692307692307,0.9902912621359222,rougeLsum,dragnet
9cc6d87a9f4c420648e8059475bedd1844e1a0d5603b9082e0c8e0f43505e46d,dragnet,0.9537671232876712,0.8622291021671826,0.9056910569105691,rougeLsum,dragnet
9cfc5d1eda8c0bb5f865a877acd4f25c309fef1ed64e1d797fe0e959df85374a,dragnet,1.0,0.7777777777777778,0.8750000000000001,rougeLsum,dragnet
9d109e96f22994f93c9b25f32c2c4a577376763fa649bd5d7a22ad98bbbec024,dragnet,0.9953917050691244,0.8105065666041276,0.8934850051706309,rougeLsum,dragnet
9d35c5f30cbc24efcea603b0b02949b8fca37255e035519f5f2875801226c38b,dragnet,0.9049180327868852,0.9108910891089109,0.9078947368421053,rougeLsum,dragnet
9da2f67a69b2780c8ac1c26dc6c5ecc6aed70978c5c9e030160758fb12e8656d,dragnet,1.0,0.975609756097561,0.9876543209876543,rougeLsum,dragnet
9dac54a56a6a19da631991bb904bbb70f735a7d42af19934d6e56801c29eb800,dragnet,0.9699828473413379,0.9834782608695652,0.9766839378238341,rougeLsum,dragnet
9dec957cf538ce688b576a9a37e6d1db10f3493075548f2dabb8a9cd303b65e6,dragnet,0.9600725952813067,0.9796296296296296,0.9697525206232814,rougeLsum,dragnet
9df1af5c22f4aaba876513ce872ffc4a484fe604b2ecb0f4b41b49a8345cd368,dragnet,0.9935483870967742,0.9625,0.9777777777777777,rougeLsum,dragnet
9e00b413537a17f786b03a8a73535ff670c2615eb43e19771e45b6fe6415f6ff,dragnet,0.9743589743589743,0.033428634264350124,0.06463959174994686,rougeLsum,dragnet
9e0b46999244eaa3021582eb5526aace38e93e9243596199fc7262edac80323d,dragnet,0.9634146341463414,0.9376854599406528,0.950375939849624,rougeLsum,dragnet
9e28c4a501ffc67cf423f546f4563096ff8f9267adaec915d7da7710c05d012e,dragnet,0.9963235294117647,0.998158379373849,0.9972401103955841,rougeLsum,dragnet
9e7644ffe1962094c0d72c834e8ab2684266db844f217d6a1f137e26e06dbe61,dragnet,0.7518796992481203,0.9803921568627451,0.851063829787234,rougeLsum,dragnet
9e83036855852b8e1878c93f7275f4f5a2446c3821a5a2dbe36fea34a515a5df,dragnet,0.9830508474576272,0.9747899159663865,0.9789029535864979,rougeLsum,dragnet
9ea33509a111b76fb2ccaed9999895606e3c4916fa36513430c7c69b31a5f6ce,dragnet,0.7816901408450704,0.8538461538461538,0.8161764705882353,rougeLsum,dragnet
9efe00ff79e8cd74456d3df59edd56046fb55511bec6dbf7b12568e62cf2c2db,dragnet,0.9088050314465409,0.8626865671641791,0.885145482388974,rougeLsum,dragnet
9f263949a50fa9bc90216ed5187887f071ca30863111eba5b9d68895268beac2,dragnet,0.9864864864864865,0.773851590106007,0.8673267326732672,rougeLsum,dragnet
9f7b63ac92d749a7f942ed3b7132fdff96ffc699c9a7c7d7ce9c93ded36c17d1,dragnet,0.9923138086403392,0.9669421487603306,0.9794637017658601,rougeLsum,dragnet
9fec07adf4772ac7e2f5dea4b55b17be6ed56936c76842c7a5a3b9c7340326ad,dragnet,0.9919028340080972,0.9423076923076923,0.9664694280078896,rougeLsum,dragnet
a0364a0ef432ece427ffd538da26a3ec7a7b00759c23f322d7bac21b63b6e4ad,dragnet,0.9681978798586572,0.9448275862068966,0.956369982547993,rougeLsum,dragnet
a07af352a9953e60447140b301ffa353e940a87b245ff977dc57068de4624bab,dragnet,0.9901800327332242,0.9307692307692308,0.9595559080095162,rougeLsum,dragnet
