hash_key,model,prec,rec,f1,scorer,dataset
81a4601929da82062668572530fd6f217d85111f6805b2319fa80e01bfd96809,trafilatura,0.9905660377358491,0.9459459459459459,0.967741935483871,rougeLsum,dragnet
81e99ab731fc978e4a5cb70d2c3127a2c45ff85a78791fe578aa452570cafeee,trafilatura,0.9488836662749707,0.9932349323493235,0.9705528846153847,rougeLsum,dragnet
820186e669fd0ddbfb38dffc47296b6203642e9d26bc8bf0c0882eae32dbf815,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
82103551fe7c6f6f5641760b41cfcea692ef006e989e9aebfef9272d5a4e34f4,trafilatura,0.9976580796252927,0.6120689655172413,0.7586821015138023,rougeLsum,dragnet
821273fd6367a909df7d6c6a956b4e7bcfccb768f701af5f2f61499cf72df3a8,trafilatura,0.8333333333333334,0.8045977011494253,0.8187134502923976,rougeLsum,dragnet
821548ea51e75be556d5bdf9352e47d0886632cc910ecaef12911963137d9816,trafilatura,1.0,0.6656071201525747,0.7992366412213742,rougeLsum,dragnet
821bbdc71e41c926df21d12b64a62cc6953ff055e4205c5745debff3a2219793,trafilatura,1.0,0.8020304568527918,0.8901408450704225,rougeLsum,dragnet
8259dd7c18822120f16604734880a84561e3bde854bb1a3d4e17d7f1e55aa950,trafilatura,0.37373737373737376,0.9932885906040269,0.5431192660550459,rougeLsum,dragnet
826b1ead3f41e38fcf58cc228838b9b8a549c2327e586b7a854587317d37b1d3,trafilatura,1.0,0.90625,0.9508196721311475,rougeLsum,dragnet
826b9d811262f6c553a82d6db3fe49db2cadd96006d4167435fa685431ae8107,trafilatura,0.933209215731906,0.9671972986010613,0.9498993248845198,rougeLsum,dragnet
82af054f2c2a3c6f90449e8318400562677f650d7927cf5bd87268eb3651786c,trafilatura,1.0,0.8436123348017621,0.9151732377538829,rougeLsum,dragnet
82fac3849d878db884e121ca77069d781da9cf86068378dd646ae6d6987104b2,trafilatura,0.9679878048780488,0.13407939189189189,0.2355341246290801,rougeLsum,dragnet
83015ec2eda50b1ac4844020293446a8c7125406537d142916d42264287cb4cc,trafilatura,0.0,0.0,0.0,rougeLsum,dragnet
831dbb7a9d37229c17bf8ca4acfeab3e4c1931572490122de9280429ce7a46ef,trafilatura,0.8295454545454546,0.37244897959183676,0.5140845070422535,rougeLsum,dragnet
833ead972921558b924e12caeab6f2f62dc0ff1969894382934856925d20d03b,trafilatura,0.503737780333525,0.9954545454545455,0.6689576174112256,rougeLsum,dragnet
83582ca117d9a7a0fe7d1acd987fe671f6775c60a3a6f8e5cf497121a4154f93,trafilatura,0.9923547400611621,0.6575481256332321,0.7909811090798294,rougeLsum,dragnet
839ded63c0c26de9a53bbcd04fccc60697c1505e83a7c75c7fb5b9aa46139507,trafilatura,0.9801829268292683,0.9625748502994012,0.9712990936555891,rougeLsum,dragnet
83c3d99c7b663e94d62adfe0d6cdae574f1b49682176ed8228b81f5986010812,trafilatura,1.0,0.743455497382199,0.8528528528528528,rougeLsum,dragnet
83c7b523941b4ce6e5854e1714b479f3ca6558255baf413f740d60fbb950dfbe,trafilatura,0.9732142857142857,0.8650793650793651,0.9159663865546218,rougeLsum,dragnet
8448c3524c3785edae71a64ead299b16362d43c03264abe3a16a8d17510f3ac9,trafilatura,1.0,0.9913793103448276,0.9956709956709957,rougeLsum,dragnet
854a3f4899ff0d47ccad6c2e3c41c7a3a7a8f67f3388f1be85745eed3da18ea9,trafilatura,1.0,0.9774557165861514,0.9885993485342021,rougeLsum,dragnet
857348b1551171553bd5ee2dcfed5782a0a1a658cf5c56706c782b1eb6abbae6,trafilatura,0.7913669064748201,0.873015873015873,0.8301886792452831,rougeLsum,dragnet
85b8bee039fe99d7d4815c9b9343c3245b775580f15efd37e21b2a04cdf52d68,trafilatura,0.97953216374269,0.925414364640884,0.9517045454545454,rougeLsum,dragnet
85de1d946f58bc13af0f2c482aa968ddfa031ecc31796c8d2dbe858a284a8a1b,trafilatura,0.9069767441860465,0.9285714285714286,0.9176470588235294,rougeLsum,dragnet
85f0d81cb15e872fdbced009018bfbb4a2315d13be5123ca9919e59106d31932,trafilatura,0.9796048438495857,0.9019953051643192,0.9391995111518484,rougeLsum,dragnet
861194f3a3c575e157f474219d25c8744bd428a4b317ff506f5a886da2d179d8,trafilatura,0.4765432098765432,0.8483516483516483,0.6102766798418972,rougeLsum,dragnet
869edebf39abee1afeb69b91101ed8274fee911dd398ad7c4944831d051bf631,trafilatura,1.0,0.987603305785124,0.9937629937629938,rougeLsum,dragnet
86b3fb461ccdd1bf056ab45654dbee1e96064145286d45c754b3ba02a91106be,trafilatura,0.9827586206896551,0.890625,0.9344262295081966,rougeLsum,dragnet
86f9e8a495f077c9875b04ce626f1e1c6c37a9d0fb2d4ec20a70a6782e5cb4f9,trafilatura,0.8873056994818653,0.36867599569429493,0.5209125475285171,rougeLsum,dragnet
8770f33b719b1032fcc4ad43f13a8d6b1198ed561feda8512c72d4ae83c0f447,trafilatura,0.9869706840390879,0.6981566820276498,0.8178137651821863,rougeLsum,dragnet
877c2a4cb79556866754206778f498104afa9c681d0e4ea80d5e5d0d3e3747aa,trafilatura,0.8877644894204232,0.9737638748738647,0.9287776708373436,rougeLsum,dragnet
879e639bd3e4b2a828cb908ed886275f11b5e1550c7f6768fd4a2016bc47cd35,trafilatura,0.8189655172413793,0.9313725490196079,0.871559633027523,rougeLsum,dragnet
87aca58e99ac896f3fb90c9f01818f1adb5ac8f465ab3dd0f03d7ea1d1d44275,trafilatura,1.0,0.49878934624697335,0.6655896607431341,rougeLsum,dragnet
87f665bb5d70175c2d112fb18f7f98e445cd337e2d692d9612b3078e93ca104f,trafilatura,0.9972972972972973,0.9736147757255936,0.9853137516688918,rougeLsum,dragnet
87f7a52d4dddd4cf38d0eb43009ef9dfc91f8e78ad0d04ea3dd653755b9af274,trafilatura,1.0,0.8847695390781564,0.93886230728336,rougeLsum,dragnet
880f58fda3aeb4b144fac5d3113a7f7abdf0e83e069469bc06e8eca4110a087a,trafilatura,0.5480225988700564,0.9931740614334471,0.7063106796116504,rougeLsum,dragnet
88195cbfcc369102df19601419eb5a591915896ae954246324bc1fb088b8313f,trafilatura,1.0,0.8953603158933859,0.9447916666666667,rougeLsum,dragnet
8853a8ea343d4f6b9a9c6ea3650e2446f141cc3f638fc51e3a437b21f56d00cc,trafilatura,0.9884309472161966,1.0,0.9941818181818181,rougeLsum,dragnet
8873f9757205706e64e2a31fee1b72977a9276d1132ca4397e9b0a731950aa28,trafilatura,0.8526785714285714,0.9982578397212544,0.9197431781701445,rougeLsum,dragnet
88950820f6f69164a95665d1611e68f6fd8c05ebb7cc50a4309c135f3c9c75a6,trafilatura,1.0,0.5026666666666667,0.6690328305235137,rougeLsum,dragnet
88a19865d88041d66a3d37ea7dd32f5ef7c85441d4e329f8778bfbaf95a502e5,trafilatura,0.8956158663883089,0.9930555555555556,0.9418221734357849,rougeLsum,dragnet
8934a047d23e3899d3a9deb74a9f8443c83f9c0a880bacb73944d8280395c951,trafilatura,0.9969418960244648,0.26357633742083275,0.416924224661622,rougeLsum,dragnet
8938a7ee9a3d626571c56c5c89c2f129986013c48a6ea2e18f17afc054405579,trafilatura,1.0,0.9703389830508474,0.9849462365591398,rougeLsum,dragnet
894e1670da66670b61b5390f30275f90a7d427514d5e07b003ecc2a7b38e566d,trafilatura,1.0,0.9074889867841409,0.9515011547344111,rougeLsum,dragnet
8990f9e1fd93ef0bfd296a0714b622b385990fe7df8009ec8cd3b84a6c1fbbe8,trafilatura,1.0,0.9297052154195011,0.963572267920094,rougeLsum,dragnet
89a902b489f709ee1edb863c00efb4bd4c827b576e6c30ce2a57f33300ad5c05,trafilatura,1.0,0.9319148936170213,0.9647577092511014,rougeLsum,dragnet
89b86cad2606c708cc83ca10cdf97b2275bd032d691f41408ac50a3d2e68e80a,trafilatura,0.992462311557789,0.9729064039408867,0.9825870646766169,rougeLsum,dragnet
89ffbd692ef9a1d63ef6832b69f8cac22b3a0df55242028c3a2db426cc4ce212,trafilatura,1.0,0.8842105263157894,0.9385474860335195,rougeLsum,dragnet
8a391425691ff2bc446b78793434be8609c4aee5d8407f8483721559687bb0b9,trafilatura,0.663594470046083,0.9863013698630136,0.793388429752066,rougeLsum,dragnet
8a3934498a0ed0772844602b948ec4899929ed86d063eb0eaafbff33899cdfaf,trafilatura,0.5609756097560976,0.5,0.5287356321839081,rougeLsum,dragnet
8a95167e1e9ba181a7c1b34da7c71482e5c9bedcc6b59016401bfe23d7ab9894,trafilatura,0.9900497512437811,0.07320213352951996,0.13632471313581093,rougeLsum,dragnet
8ac13aaff1c2b8f0f0f67c17a84634e8e7710fb4deebd396a3ebcc684d3a67cc,trafilatura,0.3624161073825503,0.5934065934065934,0.44999999999999996,rougeLsum,dragnet
8af10f0564484eb6d1d16d2b8696234466567054032dc876fcd2d9e7469b2fba,trafilatura,0.987603305785124,0.9676113360323887,0.9775051124744376,rougeLsum,dragnet
8b07d32250a5cdee71efc40afe1f1dce80dffdbc9b97209343e4031a15a96b19,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
8b0a529370fdcdeb191721ecd6bd9c1946d53c9ebbc0b8afd95cd4612a02446d,trafilatura,0.7306397306397306,0.96875,0.8330134357005758,rougeLsum,dragnet
8b39581a6cf01e0b87924a0b72171a4bf67394a5fb3f39316d0ee2d4805c5a8d,trafilatura,0.9942965779467681,1.0,0.9971401334604385,rougeLsum,dragnet
8b48b2086339b69b8e32d1514b78ad6c82a60d3bd9632a081832997f20cf6ca4,trafilatura,1.0,0.8421052631578947,0.9142857142857143,rougeLsum,dragnet
8b4905276d60f902eb4680bfbd7c4aa730aa7b83fc68f101a1d18bcd88758efa,trafilatura,1.0,0.3932885906040268,0.5645472061657032,rougeLsum,dragnet
8b4edbb64f1275e9ac56bf4c9d48ec7b99a52f19766e55d65ac6e7f2075d527f,trafilatura,0.9908256880733946,0.9191489361702128,0.9536423841059603,rougeLsum,dragnet
8c013a4b51ca44ae0dd1c9291664723423948b8c3a7d69961f23cbccd45ca83b,trafilatura,0.581151832460733,0.9940298507462687,0.7334801762114537,rougeLsum,dragnet
8c699b5967954b8797616c018667d2cb78af4c5fb5f6d2ab8ef8dafe3a893eb6,trafilatura,0.9724137931034482,0.5300751879699248,0.6861313868613138,rougeLsum,dragnet
8c7938a6baa5879e4a1c62b7b7f576a60879121a4768b380340ca9562e181832,trafilatura,0.6618331543143573,0.9986493787142086,0.7960809646856158,rougeLsum,dragnet
8c7abda4bc945d49a2d032ea976c63d94a0439b7f598ea8c97781e3d48f338d7,trafilatura,0.421875,1.0,0.5934065934065934,rougeLsum,dragnet
8ccaceb5e3d83d98c9f8936b31771772333b8c23d1ac12e981bdf86f468bf882,trafilatura,0.9688888888888889,0.960352422907489,0.9646017699115046,rougeLsum,dragnet
8ccd7c17c0b949b392305d3dbec1146b964450fa3b72926bf173448687d41438,trafilatura,1.0,0.9934725848563969,0.9967256057629339,rougeLsum,dragnet
8d20e581482f67c9e35d3318adb62be7c37cfc5a2287540663b0dd280ba162cb,trafilatura,0.9411764705882353,1.0,0.9696969696969697,rougeLsum,dragnet
8d315673d9ead752a27e2671e61e8eb4425137a5bc4876101a23879d3c446464,trafilatura,0.964171465131158,0.99340804218853,0.9785714285714285,rougeLsum,dragnet
8d422ee377c60c7ad08180224d286e6bce7292561e75319f96e53b76db0ee968,trafilatura,0.9239130434782609,0.9340659340659341,0.9289617486338797,rougeLsum,dragnet
8dacd293e9891090be3a813f235b608506dde3865323edcc7587de7aa379a69f,trafilatura,0.9745649263721553,0.12385165022116366,0.21977358490566037,rougeLsum,dragnet
8dadfaf71bc0713a59693add3d1d385e4da9f4907e17beb2c842b1dc9f94ad7e,trafilatura,0.9972826086956522,0.994579945799458,0.9959294436906377,rougeLsum,dragnet
8dfde060b15e227d4b318aded3a64d380cc874f2896e685485caffc99c8e592d,trafilatura,0.9762611275964391,0.724669603524229,0.831858407079646,rougeLsum,dragnet
8e7944b86ae57c39ff4e3f81ff0ba31e08652b38b40fd2017154453828c83d91,trafilatura,0.9935064935064936,0.9053254437869822,0.9473684210526316,rougeLsum,dragnet
8ed670281fe8135377212cb543f9f76202ad4a8a534ac0c30feb86534023450a,trafilatura,0.9957007738607051,0.9011673151750973,0.9460784313725491,rougeLsum,dragnet
8ed8d55d4d44ce4ea72c431b1d9fd4afa71212adf87b7b5c2d8248c4186a913a,trafilatura,1.0,0.7605633802816901,0.864,rougeLsum,dragnet
8f0a13577823534e552d145958994db0a1c447e1ac03efe446881f12f87979ee,trafilatura,1.0,0.8227848101265823,0.9027777777777779,rougeLsum,dragnet
8f54cbda168617f8b4b7d5b9f113f9770717b58b14430be60ebe4957c4ce3276,trafilatura,1.0,0.9859353023909986,0.9929178470254958,rougeLsum,dragnet
8f5cd27353bf90236084a3200158506d99c966adbb69fb8e21007227dad7a9ed,trafilatura,1.0,0.9534450651769087,0.9761677788369877,rougeLsum,dragnet
8f7c9c24c247f73f3ffc719962a2bcef3e110c83aee1462f681d483e53bbc7a8,trafilatura,0.9881707288952429,0.9369861815637572,0.9618980281247546,rougeLsum,dragnet
8f8a7361353f5d1708c15dcadcea67cbfa42720a377242671e8ab24bf64c4dbc,trafilatura,1.0,0.8813559322033898,0.936936936936937,rougeLsum,dragnet
8fe2f23391e257e43e69d302d0c321f16b98ad6c04d769e6cc0679efbc2f7b32,trafilatura,1.0,0.8755980861244019,0.9336734693877551,rougeLsum,dragnet
8ff99305d93fbb16d52c254267846fd47abdf128128535c74a0d548fcec68b9c,trafilatura,0.9779929577464789,0.9679808320627314,0.9729611384783797,rougeLsum,dragnet
903356b458e25b38d6055eb111acd1e0e05a7724361b603e2f45e06e44839799,trafilatura,0.7721518987341772,0.746177370030581,0.7589424572317263,rougeLsum,dragnet
9072bce846f77d3629646dbe815ad21d038eb28e147561f2089e055215d9e557,trafilatura,1.0,0.8876811594202898,0.9404990403071017,rougeLsum,dragnet
9072e5412c74cba6646246d2366999a5fc0995073a8f644189fe1a66f1a29a5e,trafilatura,0.9470198675496688,0.9772209567198178,0.9618834080717489,rougeLsum,dragnet
9136f49ae26bac3781b0f5d7032ae560c9f3deb9818a4bce1b6420e572090e2b,trafilatura,1.0,0.997179125528914,0.998587570621469,rougeLsum,dragnet
91957895ee5e7f46c98c4c1a15114af227a654dce3c152e8d7a430cbd6504bc5,trafilatura,0.36363636363636365,0.1919191919191919,0.25123966942148757,rougeLsum,dragnet
91b00b381a2bd32d073495a828c2bdb2b3bfee074ee7b3b4f9c6642dd7efae1d,trafilatura,0.9831932773109243,0.9669421487603306,0.975,rougeLsum,dragnet
920552ee690bb6ce32e1aa378ca7a7df743c8f59cbd338551d6d0c4349aca999,trafilatura,0.9965635738831615,0.9618573797678275,0.9789029535864978,rougeLsum,dragnet
920ec6879631b603879cb797cb10d176ec65478d6dbfd7ca38cee6b9e48c8cdf,trafilatura,1.0,0.7153652392947103,0.8340675477239353,rougeLsum,dragnet
921b43fb779fab8463fe0bda44081964c6b486074f13c618c6d7aff5735e3fa9,trafilatura,1.0,0.8571428571428571,0.923076923076923,rougeLsum,dragnet
922da1e299495ee42b41af38d263d6ccce5e0701604404265176e15110319045,trafilatura,0.9619771863117871,0.9547169811320755,0.9583333333333334,rougeLsum,dragnet
923b560cf9a06149ed63dc863823228141f27587031ea8705fb838a5e1b49bf7,trafilatura,0.23232323232323232,1.0,0.3770491803278689,rougeLsum,dragnet
92451f0d433f9ac6499ba409fecedf0b9cb6816f59d969022c5dabe78bca0941,trafilatura,1.0,0.9680851063829787,0.9837837837837838,rougeLsum,dragnet
92747270ece85086d60cf868f35508c28ca8b0c99c71b1e5d1399a8e88d769e3,trafilatura,0.9553349875930521,0.9722222222222222,0.9637046307884857,rougeLsum,dragnet
92a6505e29952ae96f9613c6ad4f10e0884a9ff9283f0e4554970d608cfbf136,trafilatura,0.9976825028968713,0.682791435368755,0.8107344632768363,rougeLsum,dragnet
92c47f0459e98dd58ea58d25b64ca9f0ad332778636f32dd8f8f98a33c7a9f57,trafilatura,0.9827586206896551,0.7702702702702703,0.8636363636363636,rougeLsum,dragnet
92db9fbebfd823e77d98554be12bc993c429a237d896158d2c267f3850cb5cd8,trafilatura,1.0,0.7356902356902357,0.8477206595538312,rougeLsum,dragnet
92de8d16c4f28ce7923a64f41ae712f04b2e542ab9728ec47e6c1f0eb1054f31,trafilatura,1.0,0.9922680412371134,0.9961190168175938,rougeLsum,dragnet
92f68fb6db090c66cba97c576ccbcd3761e1f09e7a7ca04e1b0031ad18a4f3cd,trafilatura,0.6313213703099511,0.9626865671641791,0.7625615763546797,rougeLsum,dragnet
9303951cf1626ad6d4ea67bcceb917c52666ad51b44e6bb9e84bd0375e56ee7a,trafilatura,1.0,0.9176829268292683,0.9570747217806042,rougeLsum,dragnet
934e9f17ac45e38eee5072e654ef593e2181b962c0cc8f535e5786519a1261a0,trafilatura,0.966804979253112,0.8381294964028777,0.8978805394990366,rougeLsum,dragnet
936b910bd11723408febdb87eea238b44979dd0e7fd3d34b3a0108474a2e4868,trafilatura,1.0,0.9894578313253012,0.9947009841029523,rougeLsum,dragnet
9378f87187d8399d9e83b0c235e0bd343db937cdceefe06d6de2a1a10a4b3b7e,trafilatura,1.0,0.923469387755102,0.9602122015915119,rougeLsum,dragnet
945e4dd8c362e43cae897c06f6741b194b8a4d30daca5a28f4e89d8660fbeb01,trafilatura,0.9943462897526502,0.9663461538461539,0.9801462904911181,rougeLsum,dragnet
94648f82af85ee30aae6d3973cc7ea38545a0c680fba24b8cbc34d4d834126b1,trafilatura,1.0,0.9230769230769231,0.9600000000000001,rougeLsum,dragnet
9469b87fbec6f34db2b6eab5321b626df11b70df26c052739678a1c90c8bf3e9,trafilatura,1.0,0.9770554493307839,0.988394584139265,rougeLsum,dragnet
9480969fa8c2aa42fbf19e77c58340e0f78f151151e2c7f6c114c0d23133babb,trafilatura,1.0,0.9675675675675676,0.9835164835164836,rougeLsum,dragnet
94c4528425cccf8d5951daacb72a7aca437a5edf48dc55f6f6f576fde5ddc67c,trafilatura,0.8640915593705293,0.9869281045751634,0.9214340198321892,rougeLsum,dragnet
94c7e4595d8633729753d57565d89c2413b363e79d0174b532e2b216900fe745,trafilatura,1.0,0.8117647058823529,0.8961038961038961,rougeLsum,dragnet
94dee9aa777524cb5c4f234290526227ca17f3756429eea0ec3be9d74dab9c8e,trafilatura,1.0,0.7569230769230769,0.8616462346760071,rougeLsum,dragnet
94fbd508ffd7f78d666f13aef6f91ad1d25de175cfa7102fc22a7a6b5993e789,trafilatura,0.6427378964941569,0.9846547314578005,0.7777777777777777,rougeLsum,dragnet
950a93404d751deab52a3fdc0ca7e2eb7114712072d628455b0a30a1e595b31c,trafilatura,0.9434156378600823,0.9052319842053307,0.9239294710327455,rougeLsum,dragnet
95433832ef9219b5ea520f735c4fcbdcb69be16492e4bd9af1d496b69f65f517,trafilatura,1.0,0.9360222531293463,0.9669540229885057,rougeLsum,dragnet
954795b095f7f2c2b1895baed574d636e9576619eaafa88b9a560d66910b6fbf,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
95708bc2e27580869258cbb7abe675a4eb7895ba3b831240165e83e075cbd1a2,trafilatura,1.0,0.02081506319319061,0.0407812618440003,rougeLsum,dragnet
959a956d6061d821d18000cfed4375ffae50170a2bd729e123f528bc89bdf9f6,trafilatura,0.9633507853403142,0.9633507853403142,0.9633507853403142,rougeLsum,dragnet
95aa0a78ac17119d83e222b2240de4dbe6a33d65c99be98c91fd054ade40f590,trafilatura,0.7966591712174751,0.9987917841320982,0.8863473909935667,rougeLsum,dragnet
95f57a60d4e91c2b54f12a7bcf301e0b26073ac9aae85a6a322481c3e180e2ef,trafilatura,1.0,0.7671232876712328,0.8682170542635659,rougeLsum,dragnet
960b416401c8f502d8d0c438d19003e9b05b3fd30258ff6ec7caa5ff81a4ce03,trafilatura,0.9882352941176471,0.875,0.9281767955801106,rougeLsum,dragnet
962962653f1cebac38d9b874a0d3b22ba5cae5b86534b5327c978b3810fe9e0a,trafilatura,0.5012480499219969,0.9990671641791045,0.667567006025348,rougeLsum,dragnet
9648cfd8ae3e13d8bbafd26db6e9752391e4f1aa5f64ea74084ecf96cf7c21b8,trafilatura,0.6270644645711241,1.0,0.7707924034053699,rougeLsum,dragnet
9662ffa95628187569d8df1784013aa12a818d8eb60ad4a67a9d84bff12810b1,trafilatura,0.9943820224719101,0.41843971631205673,0.589018302828619,rougeLsum,dragnet
96deaeee077011177ccc35c8d7cdb11abf86e8287bee7ae7eca4a62579628bed,trafilatura,0.739021329987453,0.9983050847457627,0.8493150684931507,rougeLsum,dragnet
96e239a6ca5bad9ed2bdcf2c616cf36d70c5a79e1629f4e329c278b19c3e4c6e,trafilatura,0.425,1.0,0.5964912280701754,rougeLsum,dragnet
96f8098b6c7078ea41d4d821f7e731d0ecfbc19cd2da75c13b3b83f9a0520bd6,trafilatura,1.0,0.9705449189985272,0.9850523168908819,rougeLsum,dragnet
97282493aa2eaeca40d4d6a476fe47351009f97434545f8294024005552f0344,trafilatura,0.9873257287705957,0.48445273631840796,0.6499791405924072,rougeLsum,dragnet
97707b15662830eea4ac216674b4a3a56dff89374512669430e9c101551712ce,trafilatura,1.0,0.9820574162679426,0.9909474954737478,rougeLsum,dragnet
978c5db9e6cd04d1586c99416975f70446795af21971f8d9d8ae08b32926f887,trafilatura,1.0,0.14466783216783216,0.2527682321496755,rougeLsum,dragnet
97ad2a425613f4c1749b706ce3c50e0feff6016625771c50d46b61be0c770a17,trafilatura,1.0,0.9809004092769441,0.9903581267217632,rougeLsum,dragnet
97e699958d47f7bb298a1057fb7924227c2999ed90b9ede0a417da11eda0140e,trafilatura,1.0,0.9457013574660633,0.9720930232558139,rougeLsum,dragnet
97ee8be6d4a8b7c1021144a7681ac7c1efb8fd5d28eea939b050178822991f32,trafilatura,1.0,0.7709923664122137,0.8706896551724138,rougeLsum,dragnet
97f4d5e9f3cc7a208feb2a4d11800a229f849453e06301e3d3f6295a8679d31e,trafilatura,0.9976209357652657,0.2600248036378669,0.4125266437120839,rougeLsum,dragnet
97fff738590d35e3af4c1cfae1a4d76b2e878347e3e763d07d7208f42439b123,trafilatura,1.0,0.9186046511627907,0.9575757575757576,rougeLsum,dragnet
984f2912d8554ba29243bced5156de584c91df81e5628406f997711cb1a06750,trafilatura,0.6498054474708171,0.9970149253731343,0.7868080094228505,rougeLsum,dragnet
989f043ae342711c5c8314f927993feb3fe9da14661fafa84e301f49b84da5a8,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
98cc0501abc4e00389b409f3a960ecc4426ad7142bc88157e550fdb514b0ad1a,trafilatura,1.0,0.5416666666666666,0.7027027027027027,rougeLsum,dragnet
98d81da50aa8a4e13bb0a4e963a0eefbfb9a76560315cbac57a63aa90ded4806,trafilatura,1.0,0.8787878787878788,0.9354838709677419,rougeLsum,dragnet
98fcbaab587e8ce8a8c9a8627b000a7002dc6b4492e26b05c88206cccc704871,trafilatura,1.0,0.5438829787234043,0.7045650301464256,rougeLsum,dragnet
995a4e0bf8e62729347a39dc4d86e46606ff06c107a2f10859d887a6cdcb01a8,trafilatura,0.9814323607427056,0.9462915601023018,0.9635416666666667,rougeLsum,dragnet
99bc8270f5fc0bdcadc2ef929c034dd31990d0317393bcde20231feaaa4120a1,trafilatura,1.0,0.9506172839506173,0.9746835443037974,rougeLsum,dragnet
9a621f01777820d20210ecd2976d898366d9c0358ab36e688afb08e934b7527e,trafilatura,1.0,0.9553571428571429,0.9771689497716896,rougeLsum,dragnet
9a8ef099dd13d1654106d34e1de27d49f34127746daf26c90dbc0d15f3e98d15,trafilatura,1.0,0.9719298245614035,0.9857651245551602,rougeLsum,dragnet
9aa83c7a11b0b14e5af1249a31147f2da5e6877764ca9313a0ee654b44316eeb,trafilatura,0.9451476793248945,0.6757164404223228,0.7880386983289358,rougeLsum,dragnet
9ac5c40c949412bdb671b8f34c551428d4257c90db14255c510575000da81cbe,trafilatura,1.0,0.9822616407982262,0.9910514541387024,rougeLsum,dragnet
9ad637cfbff57c9896e7af03635ca1595516ebad68c53e2b73d21f594d7a1032,trafilatura,1.0,0.3164407778432528,0.4807520143240824,rougeLsum,dragnet
9aeb8a6ffdd5437c1856f7581a1d38e1d032e4a6c14d7ebdfa8879567a531b96,trafilatura,0.8976034858387799,0.9603729603729604,0.9279279279279279,rougeLsum,dragnet
9b2af6984bcbc4c33c7b63c3aa49924e0ad9800a3c95723d0e2b8685aa69aa4d,trafilatura,1.0,0.9774647887323944,0.9886039886039886,rougeLsum,dragnet
9b730b84f3585589a90f6e708499912ac7f653a2eb302a35f041ec5868685d7c,trafilatura,0.9891258887494772,0.9426066161817457,0.9653061224489795,rougeLsum,dragnet
9b821247358884361c136549af120c6ba7939df2bad3824597d815d28f97b7fb,trafilatura,0.6122840690978887,0.996875,0.7586206896551723,rougeLsum,dragnet
9be43a2264475990b2878b3a4a20014ce2b2641c23c0ceddf0a3a4561727dc9b,trafilatura,0.007874015748031496,0.09090909090909091,0.014492753623188404,rougeLsum,dragnet
9c29d347c063c92da0bc6c7abb4a791babc07b40ec7996be5d8833ad6c273c84,trafilatura,0.9935064935064936,0.972972972972973,0.983132530120482,rougeLsum,dragnet
9c408b5cb061534f6f22423056423452cc3388ec9b0e43ebbb3b93c45e0e8e6a,trafilatura,1.0,0.9285714285714286,0.962962962962963,rougeLsum,dragnet
9c5677f0645621ec247cf7066516b2febd09f20d2e5bd620db0bc663e6f08065,trafilatura,1.0,0.9128996692392503,0.9544668587896254,rougeLsum,dragnet
9cc4bf5c7908cee66bc017dd1e0659a6c9742d952a427e4e1aca6e62c8c7cf72,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
9cc6d87a9f4c420648e8059475bedd1844e1a0d5603b9082e0c8e0f43505e46d,trafilatura,0.9617706237424547,0.739938080495356,0.8363954505686789,rougeLsum,dragnet
9cfc5d1eda8c0bb5f865a877acd4f25c309fef1ed64e1d797fe0e959df85374a,trafilatura,0.19014084507042253,1.0,0.31952662721893493,rougeLsum,dragnet
9d109e96f22994f93c9b25f32c2c4a577376763fa649bd5d7a22ad98bbbec024,trafilatura,1.0,0.8123827392120075,0.89648033126294,rougeLsum,dragnet
9d35c5f30cbc24efcea603b0b02949b8fca37255e035519f5f2875801226c38b,trafilatura,0.9401993355481728,0.933993399339934,0.9370860927152318,rougeLsum,dragnet
9da2f67a69b2780c8ac1c26dc6c5ecc6aed70978c5c9e030160758fb12e8656d,trafilatura,0.9534883720930233,1.0,0.9761904761904763,rougeLsum,dragnet
9dac54a56a6a19da631991bb904bbb70f735a7d42af19934d6e56801c29eb800,trafilatura,0.979328165374677,0.9886956521739131,0.983989614885331,rougeLsum,dragnet
9dec957cf538ce688b576a9a37e6d1db10f3493075548f2dabb8a9cd303b65e6,trafilatura,0.974025974025974,0.8333333333333334,0.8982035928143713,rougeLsum,dragnet
9df1af5c22f4aaba876513ce872ffc4a484fe604b2ecb0f4b41b49a8345cd368,trafilatura,1.0,0.965625,0.9825119236883942,rougeLsum,dragnet
9e00b413537a17f786b03a8a73535ff670c2615eb43e19771e45b6fe6415f6ff,trafilatura,0.9915388683236382,0.4123597976687926,0.5824790307548928,rougeLsum,dragnet
9e0b46999244eaa3021582eb5526aace38e93e9243596199fc7262edac80323d,trafilatura,1.0,0.9554896142433235,0.9772382397572079,rougeLsum,dragnet
9e28c4a501ffc67cf423f546f4563096ff8f9267adaec915d7da7710c05d012e,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
9e7644ffe1962094c0d72c834e8ab2684266db844f217d6a1f137e26e06dbe61,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
