hash_key,model,prec,rec,f1,scorer,dataset
82fac3849d878db884e121ca77069d781da9cf86068378dd646ae6d6987104b2,crawl4ai,0.9900680727597366,0.9366554054054054,0.9626213855585092,rougeLsum,dragnet
83015ec2eda50b1ac4844020293446a8c7125406537d142916d42264287cb4cc,crawl4ai,0.0,0.0,0.0,rougeLsum,dragnet
831dbb7a9d37229c17bf8ca4acfeab3e4c1931572490122de9280429ce7a46ef,crawl4ai,0.5337837837837838,0.8061224489795918,0.6422764227642276,rougeLsum,dragnet
833ead972921558b924e12caeab6f2f62dc0ff1969894382934856925d20d03b,crawl4ai,0.7797397769516728,0.9534090909090909,0.8578732106339468,rougeLsum,dragnet
83582ca117d9a7a0fe7d1acd987fe671f6775c60a3a6f8e5cf497121a4154f93,crawl4ai,0.6467730742539903,0.9442755825734549,0.7677100494233939,rougeLsum,dragnet
839ded63c0c26de9a53bbcd04fccc60697c1505e83a7c75c7fb5b9aa46139507,crawl4ai,0.0,0.0,0.0,rougeLsum,dragnet
83c3d99c7b663e94d62adfe0d6cdae574f1b49682176ed8228b81f5986010812,crawl4ai,0.8654353562005277,0.8586387434554974,0.8620236530880421,rougeLsum,dragnet
83c7b523941b4ce6e5854e1714b479f3ca6558255baf413f740d60fbb950dfbe,crawl4ai,0.6235294117647059,0.8412698412698413,0.7162162162162162,rougeLsum,dragnet
8448c3524c3785edae71a64ead299b16362d43c03264abe3a16a8d17510f3ac9,crawl4ai,0.9482262703739214,0.9473180076628352,0.9477719214183038,rougeLsum,dragnet
854a3f4899ff0d47ccad6c2e3c41c7a3a7a8f67f3388f1be85745eed3da18ea9,crawl4ai,0.8660968660968661,0.9790660225442834,0.9191232048374905,rougeLsum,dragnet
857348b1551171553bd5ee2dcfed5782a0a1a658cf5c56706c782b1eb6abbae6,crawl4ai,0.6666666666666666,0.8571428571428571,0.75,rougeLsum,dragnet
85b8bee039fe99d7d4815c9b9343c3245b775580f15efd37e21b2a04cdf52d68,crawl4ai,0.9492063492063492,0.8259668508287292,0.8833087149187592,rougeLsum,dragnet
85de1d946f58bc13af0f2c482aa968ddfa031ecc31796c8d2dbe858a284a8a1b,crawl4ai,0.496551724137931,0.8571428571428571,0.6288209606986899,rougeLsum,dragnet
85f0d81cb15e872fdbced009018bfbb4a2315d13be5123ca9919e59106d31932,crawl4ai,0.9676840215439856,0.948943661971831,0.9582222222222223,rougeLsum,dragnet
861194f3a3c575e157f474219d25c8744bd428a4b317ff506f5a886da2d179d8,crawl4ai,0.4943960149439601,0.8725274725274725,0.6311605723370429,rougeLsum,dragnet
869edebf39abee1afeb69b91101ed8274fee911dd398ad7c4944831d051bf631,crawl4ai,0.4669260700389105,0.9917355371900827,0.634920634920635,rougeLsum,dragnet
86b3fb461ccdd1bf056ab45654dbee1e96064145286d45c754b3ba02a91106be,crawl4ai,0.7204724409448819,0.953125,0.820627802690583,rougeLsum,dragnet
86f9e8a495f077c9875b04ce626f1e1c6c37a9d0fb2d4ec20a70a6782e5cb4f9,crawl4ai,0.8044642857142857,0.9698600645855759,0.8794533918984871,rougeLsum,dragnet
8770f33b719b1032fcc4ad43f13a8d6b1198ed561feda8512c72d4ae83c0f447,crawl4ai,0.948019801980198,0.8824884792626728,0.9140811455847254,rougeLsum,dragnet
877c2a4cb79556866754206778f498104afa9c681d0e4ea80d5e5d0d3e3747aa,crawl4ai,0.5032017075773746,0.9515640766902119,0.6582897033158813,rougeLsum,dragnet
879e639bd3e4b2a828cb908ed886275f11b5e1550c7f6768fd4a2016bc47cd35,crawl4ai,0.34519572953736655,0.9509803921568627,0.5065274151436031,rougeLsum,dragnet
87aca58e99ac896f3fb90c9f01818f1adb5ac8f465ab3dd0f03d7ea1d1d44275,crawl4ai,0.9835616438356164,0.8692493946731235,0.922879177377892,rougeLsum,dragnet
87f665bb5d70175c2d112fb18f7f98e445cd337e2d692d9612b3078e93ca104f,crawl4ai,0.9515669515669516,0.8812664907651715,0.915068493150685,rougeLsum,dragnet
87f7a52d4dddd4cf38d0eb43009ef9dfc91f8e78ad0d04ea3dd653755b9af274,crawl4ai,0.8981390793339863,0.9188376753507014,0.9083704804358594,rougeLsum,dragnet
880f58fda3aeb4b144fac5d3113a7f7abdf0e83e069469bc06e8eca4110a087a,crawl4ai,0.7050805452292441,0.9709897610921502,0.8169418521177316,rougeLsum,dragnet
88195cbfcc369102df19601419eb5a591915896ae954246324bc1fb088b8313f,crawl4ai,0.9949698189134809,0.9763079960513327,0.9855505729945192,rougeLsum,dragnet
8853a8ea343d4f6b9a9c6ea3650e2446f141cc3f638fc51e3a437b21f56d00cc,crawl4ai,0.981658692185008,0.9005120702267739,0.9393361312476154,rougeLsum,dragnet
8873f9757205706e64e2a31fee1b72977a9276d1132ca4397e9b0a731950aa28,crawl4ai,0.8013406459475929,0.7636469221835076,0.7820398453761522,rougeLsum,dragnet
88950820f6f69164a95665d1611e68f6fd8c05ebb7cc50a4309c135f3c9c75a6,crawl4ai,0.9306451612903226,0.7693333333333333,0.8423357664233576,rougeLsum,dragnet
88a19865d88041d66a3d37ea7dd32f5ef7c85441d4e329f8778bfbaf95a502e5,crawl4ai,0.9854545454545455,0.6273148148148148,0.7666195190947667,rougeLsum,dragnet
8934a047d23e3899d3a9deb74a9f8443c83f9c0a880bacb73944d8280395c951,crawl4ai,0.9313483292159667,0.9652337959843686,0.9479883536262572,rougeLsum,dragnet
8938a7ee9a3d626571c56c5c89c2f129986013c48a6ea2e18f17afc054405579,crawl4ai,0.9053497942386831,0.9322033898305084,0.918580375782881,rougeLsum,dragnet
894e1670da66670b61b5390f30275f90a7d427514d5e07b003ecc2a7b38e566d,crawl4ai,0.9849246231155779,0.8634361233480177,0.9201877934272301,rougeLsum,dragnet
8990f9e1fd93ef0bfd296a0714b622b385990fe7df8009ec8cd3b84a6c1fbbe8,crawl4ai,0.4875,0.9727891156462585,0.6495079485238455,rougeLsum,dragnet
89a902b489f709ee1edb863c00efb4bd4c827b576e6c30ce2a57f33300ad5c05,crawl4ai,0.8818565400843882,0.8893617021276595,0.885593220338983,rougeLsum,dragnet
89b86cad2606c708cc83ca10cdf97b2275bd032d691f41408ac50a3d2e68e80a,crawl4ai,0.8873873873873874,0.9704433497536946,0.9270588235294118,rougeLsum,dragnet
89ffbd692ef9a1d63ef6832b69f8cac22b3a0df55242028c3a2db426cc4ce212,crawl4ai,0.418013856812933,0.9526315789473684,0.5810593900481541,rougeLsum,dragnet
8a391425691ff2bc446b78793434be8609c4aee5d8407f8483721559687bb0b9,crawl4ai,0.6778846153846154,0.9657534246575342,0.7966101694915254,rougeLsum,dragnet
8a3934498a0ed0772844602b948ec4899929ed86d063eb0eaafbff33899cdfaf,crawl4ai,0.36363636363636365,0.9565217391304348,0.5269461077844312,rougeLsum,dragnet
8a95167e1e9ba181a7c1b34da7c71482e5c9bedcc6b59016401bfe23d7ab9894,crawl4ai,0.9746280045784051,0.9396726135736619,0.9568311639666635,rougeLsum,dragnet
8ac13aaff1c2b8f0f0f67c17a84634e8e7710fb4deebd396a3ebcc684d3a67cc,crawl4ai,0.20414201183431951,0.7582417582417582,0.3216783216783216,rougeLsum,dragnet
8af10f0564484eb6d1d16d2b8696234466567054032dc876fcd2d9e7469b2fba,crawl4ai,0.9135802469135802,0.8987854251012146,0.9061224489795919,rougeLsum,dragnet
8b07d32250a5cdee71efc40afe1f1dce80dffdbc9b97209343e4031a15a96b19,crawl4ai,0.9135802469135802,0.7254901960784313,0.8087431693989071,rougeLsum,dragnet
8b0a529370fdcdeb191721ecd6bd9c1946d53c9ebbc0b8afd95cd4612a02446d,crawl4ai,0.6,0.9508928571428571,0.7357512953367875,rougeLsum,dragnet
8b39581a6cf01e0b87924a0b72171a4bf67394a5fb3f39316d0ee2d4805c5a8d,crawl4ai,0.9659318637274549,0.9216061185468452,0.9432485322896281,rougeLsum,dragnet
8b48b2086339b69b8e32d1514b78ad6c82a60d3bd9632a081832997f20cf6ca4,crawl4ai,0.27007299270072993,0.9736842105263158,0.4228571428571429,rougeLsum,dragnet
8b4905276d60f902eb4680bfbd7c4aa730aa7b83fc68f101a1d18bcd88758efa,crawl4ai,0.7478165938864629,0.9194630872483222,0.8248043347381095,rougeLsum,dragnet
8b4edbb64f1275e9ac56bf4c9d48ec7b99a52f19766e55d65ac6e7f2075d527f,crawl4ai,0.8734177215189873,0.5872340425531914,0.7022900763358778,rougeLsum,dragnet
8c013a4b51ca44ae0dd1c9291664723423948b8c3a7d69961f23cbccd45ca83b,crawl4ai,0.8522427440633246,0.9641791044776119,0.9047619047619047,rougeLsum,dragnet
8c699b5967954b8797616c018667d2cb78af4c5fb5f6d2ab8ef8dafe3a893eb6,crawl4ai,0.946058091286307,0.8571428571428571,0.8994082840236686,rougeLsum,dragnet
8c7938a6baa5879e4a1c62b7b7f576a60879121a4768b380340ca9562e181832,crawl4ai,0.9419119562386038,0.9767693138843868,0.9590240021217346,rougeLsum,dragnet
8c7abda4bc945d49a2d032ea976c63d94a0439b7f598ea8c97781e3d48f338d7,crawl4ai,0.24742268041237114,0.8888888888888888,0.3870967741935484,rougeLsum,dragnet
8ccaceb5e3d83d98c9f8936b31771772333b8c23d1ac12e981bdf86f468bf882,crawl4ai,0.5527777777777778,0.8766519823788547,0.6780238500851788,rougeLsum,dragnet
8ccd7c17c0b949b392305d3dbec1146b964450fa3b72926bf173448687d41438,crawl4ai,0.9533954727030626,0.9347258485639687,0.943968358602505,rougeLsum,dragnet
8d20e581482f67c9e35d3318adb62be7c37cfc5a2287540663b0dd280ba162cb,crawl4ai,0.8709677419354839,0.5625,0.6835443037974683,rougeLsum,dragnet
8d315673d9ead752a27e2671e61e8eb4425137a5bc4876101a23879d3c446464,crawl4ai,0.9399339933993399,0.938694792353329,0.9393139841688654,rougeLsum,dragnet
8d422ee377c60c7ad08180224d286e6bce7292561e75319f96e53b76db0ee968,crawl4ai,0.8804347826086957,0.8901098901098901,0.8852459016393442,rougeLsum,dragnet
8dacd293e9891090be3a813f235b608506dde3865323edcc7587de7aa379a69f,crawl4ai,0.9194945848375451,0.8666212997618238,0.8922753547031003,rougeLsum,dragnet
8dadfaf71bc0713a59693add3d1d385e4da9f4907e17beb2c842b1dc9f94ad7e,crawl4ai,0.9185840707964602,0.9376693766937669,0.9280286097451944,rougeLsum,dragnet
8dfde060b15e227d4b318aded3a64d380cc874f2896e685485caffc99c8e592d,crawl4ai,0.9716981132075472,0.9074889867841409,0.9384965831435078,rougeLsum,dragnet
8e7944b86ae57c39ff4e3f81ff0ba31e08652b38b40fd2017154453828c83d91,crawl4ai,0.9172413793103448,0.7869822485207101,0.8471337579617834,rougeLsum,dragnet
8ed670281fe8135377212cb543f9f76202ad4a8a534ac0c30feb86534023450a,crawl4ai,0.8443072702331962,0.9579766536964981,0.8975574188844332,rougeLsum,dragnet
8ed8d55d4d44ce4ea72c431b1d9fd4afa71212adf87b7b5c2d8248c4186a913a,crawl4ai,0.6774193548387096,0.8873239436619719,0.7682926829268293,rougeLsum,dragnet
8f0a13577823534e552d145958994db0a1c447e1ac03efe446881f12f87979ee,crawl4ai,0.7682119205298014,0.7341772151898734,0.7508090614886732,rougeLsum,dragnet
8f54cbda168617f8b4b7d5b9f113f9770717b58b14430be60ebe4957c4ce3276,crawl4ai,0.6285452881976212,0.9662447257383966,0.761640798226164,rougeLsum,dragnet
8f5cd27353bf90236084a3200158506d99c966adbb69fb8e21007227dad7a9ed,crawl4ai,0.4524847428073234,0.9664804469273743,0.6163895486935868,rougeLsum,dragnet
8f7c9c24c247f73f3ffc719962a2bcef3e110c83aee1462f681d483e53bbc7a8,crawl4ai,0.994483152212684,0.9144000349833828,0.9527617355249518,rougeLsum,dragnet
8f8a7361353f5d1708c15dcadcea67cbfa42720a377242671e8ab24bf64c4dbc,crawl4ai,0.16476345840130505,0.8559322033898306,0.2763337893296854,rougeLsum,dragnet
8fe2f23391e257e43e69d302d0c321f16b98ad6c04d769e6cc0679efbc2f7b32,crawl4ai,0.6618705035971223,0.8803827751196173,0.75564681724846,rougeLsum,dragnet
8ff99305d93fbb16d52c254267846fd47abdf128128535c74a0d548fcec68b9c,crawl4ai,0.977491961414791,0.8608146373339142,0.915450544359509,rougeLsum,dragnet
903356b458e25b38d6055eb111acd1e0e05a7724361b603e2f45e06e44839799,crawl4ai,0.3648293963254593,0.8501529051987767,0.5105601469237833,rougeLsum,dragnet
9072bce846f77d3629646dbe815ad21d038eb28e147561f2089e055215d9e557,crawl4ai,0.7961783439490446,0.9057971014492754,0.8474576271186441,rougeLsum,dragnet
9072e5412c74cba6646246d2366999a5fc0995073a8f644189fe1a66f1a29a5e,crawl4ai,0.6925619834710743,0.9544419134396356,0.8026819923371646,rougeLsum,dragnet
9136f49ae26bac3781b0f5d7032ae560c9f3deb9818a4bce1b6420e572090e2b,crawl4ai,0.8495575221238938,0.9478138222849083,0.896,rougeLsum,dragnet
91957895ee5e7f46c98c4c1a15114af227a654dce3c152e8d7a430cbd6504bc5,crawl4ai,0.9386792452830188,0.5025252525252525,0.6546052631578946,rougeLsum,dragnet
91b00b381a2bd32d073495a828c2bdb2b3bfee074ee7b3b4f9c6642dd7efae1d,crawl4ai,0.9528301886792453,0.8347107438016529,0.8898678414096917,rougeLsum,dragnet
920552ee690bb6ce32e1aa378ca7a7df743c8f59cbd338551d6d0c4349aca999,crawl4ai,0.826151560178306,0.9220563847429519,0.8714733542319749,rougeLsum,dragnet
920ec6879631b603879cb797cb10d176ec65478d6dbfd7ca38cee6b9e48c8cdf,crawl4ai,0.8350634371395617,0.9118387909319899,0.8717639975918121,rougeLsum,dragnet
921b43fb779fab8463fe0bda44081964c6b486074f13c618c6d7aff5735e3fa9,crawl4ai,0.6063829787234043,0.8142857142857143,0.6951219512195123,rougeLsum,dragnet
922da1e299495ee42b41af38d263d6ccce5e0701604404265176e15110319045,crawl4ai,0.5673289183222958,0.969811320754717,0.7158774373259053,rougeLsum,dragnet
923b560cf9a06149ed63dc863823228141f27587031ea8705fb838a5e1b49bf7,crawl4ai,0.12195121951219512,0.8695652173913043,0.21390374331550802,rougeLsum,dragnet
92451f0d433f9ac6499ba409fecedf0b9cb6816f59d969022c5dabe78bca0941,crawl4ai,0.116,0.925531914893617,0.20616113744075829,rougeLsum,dragnet
92747270ece85086d60cf868f35508c28ca8b0c99c71b1e5d1399a8e88d769e3,crawl4ai,0.8967254408060453,0.898989898989899,0.8978562421185373,rougeLsum,dragnet
92a6505e29952ae96f9613c6ad4f10e0884a9ff9283f0e4554970d608cfbf136,crawl4ai,1.0,0.007930214115781126,0.015735641227380016,rougeLsum,dragnet
92c47f0459e98dd58ea58d25b64ca9f0ad332778636f32dd8f8f98a33c7a9f57,crawl4ai,0.3724137931034483,0.7297297297297297,0.49315068493150693,rougeLsum,dragnet
92db9fbebfd823e77d98554be12bc993c429a237d896158d2c267f3850cb5cd8,crawl4ai,0.8106870229007633,0.8939393939393939,0.8502802241793435,rougeLsum,dragnet
92de8d16c4f28ce7923a64f41ae712f04b2e542ab9728ec47e6c1f0eb1054f31,crawl4ai,0.7990970654627539,0.9123711340206185,0.851985559566787,rougeLsum,dragnet
92f68fb6db090c66cba97c576ccbcd3761e1f09e7a7ca04e1b0031ad18a4f3cd,crawl4ai,0.4962311557788945,0.9825870646766169,0.659432387312187,rougeLsum,dragnet
9303951cf1626ad6d4ea67bcceb917c52666ad51b44e6bb9e84bd0375e56ee7a,crawl4ai,0.5112903225806451,0.9664634146341463,0.6687763713080169,rougeLsum,dragnet
934e9f17ac45e38eee5072e654ef593e2181b962c0cc8f535e5786519a1261a0,crawl4ai,0.9835164835164835,0.6438848920863309,0.7782608695652172,rougeLsum,dragnet
936b910bd11723408febdb87eea238b44979dd0e7fd3d34b3a0108474a2e4868,crawl4ai,0.9771689497716894,0.9668674698795181,0.9719909159727479,rougeLsum,dragnet
9378f87187d8399d9e83b0c235e0bd343db937cdceefe06d6de2a1a10a4b3b7e,crawl4ai,0.9190751445086706,0.8112244897959183,0.8617886178861789,rougeLsum,dragnet
945e4dd8c362e43cae897c06f6741b194b8a4d30daca5a28f4e89d8660fbeb01,crawl4ai,0.9287211740041929,0.9127747252747253,0.9206789054381711,rougeLsum,dragnet
94648f82af85ee30aae6d3973cc7ea38545a0c680fba24b8cbc34d4d834126b1,crawl4ai,0.7950819672131147,0.8290598290598291,0.8117154811715481,rougeLsum,dragnet
9469b87fbec6f34db2b6eab5321b626df11b70df26c052739678a1c90c8bf3e9,crawl4ai,0.82066609735269,0.9187380497131931,0.866937302661254,rougeLsum,dragnet
9480969fa8c2aa42fbf19e77c58340e0f78f151151e2c7f6c114c0d23133babb,crawl4ai,0.43213296398891965,0.8432432432432433,0.5714285714285714,rougeLsum,dragnet
94c4528425cccf8d5951daacb72a7aca437a5edf48dc55f6f6f576fde5ddc67c,crawl4ai,0.6833976833976834,0.8676470588235294,0.7645788336933045,rougeLsum,dragnet
94c7e4595d8633729753d57565d89c2413b363e79d0174b532e2b216900fe745,crawl4ai,0.8974358974358975,0.4117647058823529,0.5645161290322581,rougeLsum,dragnet
94dee9aa777524cb5c4f234290526227ca17f3756429eea0ec3be9d74dab9c8e,crawl4ai,0.9504504504504504,0.6492307692307693,0.7714808043875685,rougeLsum,dragnet
94fbd508ffd7f78d666f13aef6f91ad1d25de175cfa7102fc22a7a6b5993e789,crawl4ai,0.7218934911242604,0.9360613810741688,0.8151447661469933,rougeLsum,dragnet
950a93404d751deab52a3fdc0ca7e2eb7114712072d628455b0a30a1e595b31c,crawl4ai,0.8298755186721992,0.9871668311944719,0.9017132551848513,rougeLsum,dragnet
95433832ef9219b5ea520f735c4fcbdcb69be16492e4bd9af1d496b69f65f517,crawl4ai,0.6723973256924546,0.9791376912378303,0.797281993204983,rougeLsum,dragnet
954795b095f7f2c2b1895baed574d636e9576619eaafa88b9a560d66910b6fbf,crawl4ai,0.7177700348432056,0.8619246861924686,0.7832699619771863,rougeLsum,dragnet
95708bc2e27580869258cbb7abe675a4eb7895ba3b831240165e83e075cbd1a2,crawl4ai,0.965460093649708,0.946633995357235,0.9559543654928111,rougeLsum,dragnet
959a956d6061d821d18000cfed4375ffae50170a2bd729e123f528bc89bdf9f6,crawl4ai,0.7909319899244333,0.8219895287958116,0.8061617458279846,rougeLsum,dragnet
95aa0a78ac17119d83e222b2240de4dbe6a33d65c99be98c91fd054ade40f590,crawl4ai,0.8611814345991561,0.8219895287958116,0.8411291984339584,rougeLsum,dragnet
95f57a60d4e91c2b54f12a7bcf301e0b26073ac9aae85a6a322481c3e180e2ef,crawl4ai,0.44594594594594594,0.9041095890410958,0.5972850678733032,rougeLsum,dragnet
960b416401c8f502d8d0c438d19003e9b05b3fd30258ff6ec7caa5ff81a4ce03,crawl4ai,0.6606683804627249,0.8923611111111112,0.7592319054652881,rougeLsum,dragnet
962962653f1cebac38d9b874a0d3b22ba5cae5b86534b5327c978b3810fe9e0a,crawl4ai,0.9317304838230929,0.9760572139303483,0.9533788914198937,rougeLsum,dragnet
9648cfd8ae3e13d8bbafd26db6e9752391e4f1aa5f64ea74084ecf96cf7c21b8,crawl4ai,0.6486636971046771,0.989804587935429,0.7837201479986545,rougeLsum,dragnet
9662ffa95628187569d8df1784013aa12a818d8eb60ad4a67a9d84bff12810b1,crawl4ai,0.9242979242979243,0.8947990543735225,0.9093093093093094,rougeLsum,dragnet
96deaeee077011177ccc35c8d7cdb11abf86e8287bee7ae7eca4a62579628bed,crawl4ai,0.7305236270753512,0.9694915254237289,0.8332119446467589,rougeLsum,dragnet
96e239a6ca5bad9ed2bdcf2c616cf36d70c5a79e1629f4e329c278b19c3e4c6e,crawl4ai,0.0273972602739726,0.11764705882352941,0.044444444444444446,rougeLsum,dragnet
96f8098b6c7078ea41d4d821f7e731d0ecfbc19cd2da75c13b3b83f9a0520bd6,crawl4ai,0.9314456035767511,0.9204712812960235,0.9259259259259258,rougeLsum,dragnet
97282493aa2eaeca40d4d6a476fe47351009f97434545f8294024005552f0344,crawl4ai,0.9614243323442137,0.8059701492537313,0.8768606224627876,rougeLsum,dragnet
97707b15662830eea4ac216674b4a3a56dff89374512669430e9c101551712ce,crawl4ai,0.9121140142517815,0.9186602870813397,0.9153754469606674,rougeLsum,dragnet
978c5db9e6cd04d1586c99416975f70446795af21971f8d9d8ae08b32926f887,crawl4ai,0.948051948051948,0.8933566433566433,0.9198919891989199,rougeLsum,dragnet
97ad2a425613f4c1749b706ce3c50e0feff6016625771c50d46b61be0c770a17,crawl4ai,0.983026874115983,0.9481582537517054,0.9652777777777778,rougeLsum,dragnet
97e699958d47f7bb298a1057fb7924227c2999ed90b9ede0a417da11eda0140e,crawl4ai,0.49878934624697335,0.9321266968325792,0.6498422712933754,rougeLsum,dragnet
97ee8be6d4a8b7c1021144a7681ac7c1efb8fd5d28eea939b050178822991f32,crawl4ai,1.0,0.7557251908396947,0.8608695652173913,rougeLsum,dragnet
97f4d5e9f3cc7a208feb2a4d11800a229f849453e06301e3d3f6295a8679d31e,crawl4ai,0.929290809903483,0.9154609342703597,0.9223240316534778,rougeLsum,dragnet
97fff738590d35e3af4c1cfae1a4d76b2e878347e3e763d07d7208f42439b123,crawl4ai,0.7275541795665634,0.9108527131782945,0.8089500860585198,rougeLsum,dragnet
984f2912d8554ba29243bced5156de584c91df81e5628406f997711cb1a06750,crawl4ai,0.6254980079681275,0.9373134328358209,0.7502986857825568,rougeLsum,dragnet
989f043ae342711c5c8314f927993feb3fe9da14661fafa84e301f49b84da5a8,crawl4ai,0.6666666666666666,0.9833887043189369,0.7946308724832214,rougeLsum,dragnet
98cc0501abc4e00389b409f3a960ecc4426ad7142bc88157e550fdb514b0ad1a,crawl4ai,0.9623893805309734,0.90625,0.9334763948497855,rougeLsum,dragnet
98d81da50aa8a4e13bb0a4e963a0eefbfb9a76560315cbac57a63aa90ded4806,crawl4ai,0.6632016632016632,0.9666666666666667,0.7866831072749692,rougeLsum,dragnet
98fcbaab587e8ce8a8c9a8627b000a7002dc6b4492e26b05c88206cccc704871,crawl4ai,0.9151785714285714,0.8178191489361702,0.8637640449438201,rougeLsum,dragnet
995a4e0bf8e62729347a39dc4d86e46606ff06c107a2f10859d887a6cdcb01a8,crawl4ai,0.7436974789915967,0.9053708439897699,0.8166089965397925,rougeLsum,dragnet
99bc8270f5fc0bdcadc2ef929c034dd31990d0317393bcde20231feaaa4120a1,crawl4ai,0.375,0.9259259259259259,0.5338078291814946,rougeLsum,dragnet
9a621f01777820d20210ecd2976d898366d9c0358ab36e688afb08e934b7527e,crawl4ai,0.1418732782369146,0.9196428571428571,0.2458233890214797,rougeLsum,dragnet
9a8ef099dd13d1654106d34e1de27d49f34127746daf26c90dbc0d15f3e98d15,crawl4ai,0.6218097447795824,0.9403508771929825,0.7486033519553073,rougeLsum,dragnet
9aa83c7a11b0b14e5af1249a31147f2da5e6877764ca9313a0ee654b44316eeb,crawl4ai,0.8229598893499308,0.8974358974358975,0.8585858585858586,rougeLsum,dragnet
9ac5c40c949412bdb671b8f34c551428d4257c90db14255c510575000da81cbe,crawl4ai,0.6555023923444976,0.9113082039911308,0.7625231910946197,rougeLsum,dragnet
9ad637cfbff57c9896e7af03635ca1595516ebad68c53e2b73d21f594d7a1032,crawl4ai,0.9976359338061466,0.7460223924572775,0.8536749831422792,rougeLsum,dragnet
9aeb8a6ffdd5437c1856f7581a1d38e1d032e4a6c14d7ebdfa8879567a531b96,crawl4ai,0.8,0.9230769230769231,0.8571428571428571,rougeLsum,dragnet
9b2af6984bcbc4c33c7b63c3aa49924e0ad9800a3c95723d0e2b8685aa69aa4d,crawl4ai,0.7426636568848759,0.9267605633802817,0.824561403508772,rougeLsum,dragnet
9b730b84f3585589a90f6e708499912ac7f653a2eb302a35f041ec5868685d7c,crawl4ai,0.9627770807193643,0.9174970107612594,0.9395918367346939,rougeLsum,dragnet
9b821247358884361c136549af120c6ba7939df2bad3824597d815d28f97b7fb,crawl4ai,0.5926640926640927,0.959375,0.7326968973747018,rougeLsum,dragnet
9be43a2264475990b2878b3a4a20014ce2b2641c23c0ceddf0a3a4561727dc9b,crawl4ai,0.008547008547008548,0.09090909090909091,0.015625000000000003,rougeLsum,dragnet
9c29d347c063c92da0bc6c7abb4a791babc07b40ec7996be5d8833ad6c273c84,crawl4ai,0.9307958477508651,0.8553259141494436,0.8914664457332229,rougeLsum,dragnet
9c408b5cb061534f6f22423056423452cc3388ec9b0e43ebbb3b93c45e0e8e6a,crawl4ai,0.9612403100775194,0.8051948051948052,0.8763250883392226,rougeLsum,dragnet
9c5677f0645621ec247cf7066516b2febd09f20d2e5bd620db0bc663e6f08065,crawl4ai,0.6820673453406422,0.960308710033076,0.7976190476190477,rougeLsum,dragnet
9cc4bf5c7908cee66bc017dd1e0659a6c9742d952a427e4e1aca6e62c8c7cf72,crawl4ai,0.8292682926829268,0.9807692307692307,0.8986784140969163,rougeLsum,dragnet
9cc6d87a9f4c420648e8059475bedd1844e1a0d5603b9082e0c8e0f43505e46d,crawl4ai,0.5004170141784821,0.9287925696594427,0.6504065040650406,rougeLsum,dragnet
9cfc5d1eda8c0bb5f865a877acd4f25c309fef1ed64e1d797fe0e959df85374a,crawl4ai,0.5633802816901409,0.7407407407407407,0.64,rougeLsum,dragnet
9d109e96f22994f93c9b25f32c2c4a577376763fa649bd5d7a22ad98bbbec024,crawl4ai,0.421875,0.9624765478424016,0.5866209262435678,rougeLsum,dragnet
9d35c5f30cbc24efcea603b0b02949b8fca37255e035519f5f2875801226c38b,crawl4ai,0.5898989898989899,0.9636963696369637,0.7318295739348372,rougeLsum,dragnet
9da2f67a69b2780c8ac1c26dc6c5ecc6aed70978c5c9e030160758fb12e8656d,crawl4ai,0.07391613361762615,0.8455284552845529,0.13594771241830064,rougeLsum,dragnet
9dac54a56a6a19da631991bb904bbb70f735a7d42af19934d6e56801c29eb800,crawl4ai,0.8477769404672193,0.9782608695652174,0.9083568833266048,rougeLsum,dragnet
9dec957cf538ce688b576a9a37e6d1db10f3493075548f2dabb8a9cd303b65e6,crawl4ai,0.970873786407767,0.9259259259259259,0.9478672985781991,rougeLsum,dragnet
9df1af5c22f4aaba876513ce872ffc4a484fe604b2ecb0f4b41b49a8345cd368,crawl4ai,0.7063583815028902,0.9546875,0.8119601328903654,rougeLsum,dragnet
9e00b413537a17f786b03a8a73535ff670c2615eb43e19771e45b6fe6415f6ff,crawl4ai,0.9728395061728395,0.7798548493512206,0.8657226562500001,rougeLsum,dragnet
9e0b46999244eaa3021582eb5526aace38e93e9243596199fc7262edac80323d,crawl4ai,0.5738636363636364,0.8991097922848664,0.7005780346820809,rougeLsum,dragnet
9e28c4a501ffc67cf423f546f4563096ff8f9267adaec915d7da7710c05d012e,crawl4ai,0.9666666666666667,0.9613259668508287,0.9639889196675899,rougeLsum,dragnet
9e7644ffe1962094c0d72c834e8ab2684266db844f217d6a1f137e26e06dbe61,crawl4ai,0.7358490566037735,0.9558823529411765,0.8315565031982942,rougeLsum,dragnet
9e83036855852b8e1878c93f7275f4f5a2446c3821a5a2dbe36fea34a515a5df,crawl4ai,0.35081967213114756,0.8991596638655462,0.5047169811320755,rougeLsum,dragnet
9ea33509a111b76fb2ccaed9999895606e3c4916fa36513430c7c69b31a5f6ce,crawl4ai,0.264,0.5076923076923077,0.3473684210526316,rougeLsum,dragnet
9efe00ff79e8cd74456d3df59edd56046fb55511bec6dbf7b12568e62cf2c2db,crawl4ai,0.7061728395061728,0.8537313432835821,0.7729729729729731,rougeLsum,dragnet
9f263949a50fa9bc90216ed5187887f071ca30863111eba5b9d68895268beac2,crawl4ai,0.6861702127659575,0.911660777385159,0.7830045523520485,rougeLsum,dragnet
