hash_key,model,prec,rec,f1,scorer,dataset
813bf2a7420bbf7f038dde4518cc83afe2a6646f9b10f7bb8c9a2629c84f94a3,readability,0.9993682880606444,0.9777503090234858,0.9884411121524525,rougeLsum,dragnet
816dba90b7380ab2f906d01b6079cb7d6b3228998fc894651a7f03093cec6246,readability,1.0,0.5340179717586649,0.6962343096234309,rougeLsum,dragnet
81a4601929da82062668572530fd6f217d85111f6805b2319fa80e01bfd96809,readability,0.9327731092436975,1.0,0.9652173913043478,rougeLsum,dragnet
81e99ab731fc978e4a5cb70d2c3127a2c45ff85a78791fe578aa452570cafeee,readability,0.9659820282413351,0.9255842558425584,0.9453517587939699,rougeLsum,dragnet
820186e669fd0ddbfb38dffc47296b6203642e9d26bc8bf0c0882eae32dbf815,readability,1.0,0.9601769911504425,0.979683972911964,rougeLsum,dragnet
82103551fe7c6f6f5641760b41cfcea692ef006e989e9aebfef9272d5a4e34f4,readability,0.976,0.7011494252873564,0.8160535117056855,rougeLsum,dragnet
821273fd6367a909df7d6c6a956b4e7bcfccb768f701af5f2f61499cf72df3a8,readability,1.0,0.9080459770114943,0.9518072289156626,rougeLsum,dragnet
821548ea51e75be556d5bdf9352e47d0886632cc910ecaef12911963137d9816,readability,0.996186844613918,0.6643356643356644,0.7971014492753624,rougeLsum,dragnet
821bbdc71e41c926df21d12b64a62cc6953ff055e4205c5745debff3a2219793,readability,1.0,0.8020304568527918,0.8901408450704225,rougeLsum,dragnet
8259dd7c18822120f16604734880a84561e3bde854bb1a3d4e17d7f1e55aa950,readability,0.9642857142857143,0.9060402684563759,0.9342560553633219,rougeLsum,dragnet
826b1ead3f41e38fcf58cc228838b9b8a549c2327e586b7a854587317d37b1d3,readability,0.8857142857142857,0.96875,0.9253731343283582,rougeLsum,dragnet
826b9d811262f6c553a82d6db3fe49db2cadd96006d4167435fa685431ae8107,readability,1.0,0.06271104679208876,0.11802088061734,rougeLsum,dragnet
82af054f2c2a3c6f90449e8318400562677f650d7927cf5bd87268eb3651786c,readability,0.9952830188679245,0.9295154185022027,0.9612756264236901,rougeLsum,dragnet
82fac3849d878db884e121ca77069d781da9cf86068378dd646ae6d6987104b2,readability,0.9746738296239448,0.13407939189189189,0.23573085846867747,rougeLsum,dragnet
83015ec2eda50b1ac4844020293446a8c7125406537d142916d42264287cb4cc,readability,1.0,1.0,1.0,rougeLsum,dragnet
831dbb7a9d37229c17bf8ca4acfeab3e4c1931572490122de9280429ce7a46ef,readability,0.9090909090909091,0.05102040816326531,0.09661835748792269,rougeLsum,dragnet
833ead972921558b924e12caeab6f2f62dc0ff1969894382934856925d20d03b,readability,1.0,0.9886363636363636,0.9942857142857142,rougeLsum,dragnet
83582ca117d9a7a0fe7d1acd987fe671f6775c60a3a6f8e5cf497121a4154f93,readability,0.9925595238095238,0.6757852077001013,0.8040988547317661,rougeLsum,dragnet
839ded63c0c26de9a53bbcd04fccc60697c1505e83a7c75c7fb5b9aa46139507,readability,0.9968992248062015,0.9625748502994012,0.9794364051789793,rougeLsum,dragnet
83c3d99c7b663e94d62adfe0d6cdae574f1b49682176ed8228b81f5986010812,readability,0.9929824561403509,0.7408376963350786,0.8485757121439281,rougeLsum,dragnet
83c7b523941b4ce6e5854e1714b479f3ca6558255baf413f740d60fbb950dfbe,readability,1.0,0.8650793650793651,0.9276595744680851,rougeLsum,dragnet
8448c3524c3785edae71a64ead299b16362d43c03264abe3a16a8d17510f3ac9,readability,0.9893719806763285,0.9808429118773946,0.9850889850889851,rougeLsum,dragnet
854a3f4899ff0d47ccad6c2e3c41c7a3a7a8f67f3388f1be85745eed3da18ea9,readability,0.9560439560439561,0.9806763285024155,0.9682034976152624,rougeLsum,dragnet
857348b1551171553bd5ee2dcfed5782a0a1a658cf5c56706c782b1eb6abbae6,readability,0.782051282051282,0.9682539682539683,0.8652482269503546,rougeLsum,dragnet
85b8bee039fe99d7d4815c9b9343c3245b775580f15efd37e21b2a04cdf52d68,readability,0.9941860465116279,0.9447513812154696,0.9688385269121813,rougeLsum,dragnet
85de1d946f58bc13af0f2c482aa968ddfa031ecc31796c8d2dbe858a284a8a1b,readability,0.9873417721518988,0.9285714285714286,0.9570552147239264,rougeLsum,dragnet
85f0d81cb15e872fdbced009018bfbb4a2315d13be5123ca9919e59106d31932,readability,0.9834077855775367,0.9043427230046949,0.9422195047386122,rougeLsum,dragnet
861194f3a3c575e157f474219d25c8744bd428a4b317ff506f5a886da2d179d8,readability,0.45710627400768244,0.7846153846153846,0.5776699029126213,rougeLsum,dragnet
869edebf39abee1afeb69b91101ed8274fee911dd398ad7c4944831d051bf631,readability,1.0,0.987603305785124,0.9937629937629938,rougeLsum,dragnet
86b3fb461ccdd1bf056ab45654dbee1e96064145286d45c754b3ba02a91106be,readability,0.9771428571428571,0.890625,0.9318801089918256,rougeLsum,dragnet
86f9e8a495f077c9875b04ce626f1e1c6c37a9d0fb2d4ec20a70a6782e5cb4f9,readability,0.9220246238030095,0.3627556512378902,0.5206643491695635,rougeLsum,dragnet
8770f33b719b1032fcc4ad43f13a8d6b1198ed561feda8512c72d4ae83c0f447,readability,0.9711538461538461,0.6981566820276498,0.8123324396782843,rougeLsum,dragnet
877c2a4cb79556866754206778f498104afa9c681d0e4ea80d5e5d0d3e3747aa,readability,0.8859245630174793,0.9717457114026236,0.9268527430221368,rougeLsum,dragnet
879e639bd3e4b2a828cb908ed886275f11b5e1550c7f6768fd4a2016bc47cd35,readability,0.8289473684210527,0.9264705882352942,0.875,rougeLsum,dragnet
87aca58e99ac896f3fb90c9f01818f1adb5ac8f465ab3dd0f03d7ea1d1d44275,readability,1.0,0.4939467312348668,0.6612641815235007,rougeLsum,dragnet
87f665bb5d70175c2d112fb18f7f98e445cd337e2d692d9612b3078e93ca104f,readability,0.012738853503184714,0.005277044854881266,0.007462686567164178,rougeLsum,dragnet
87f7a52d4dddd4cf38d0eb43009ef9dfc91f8e78ad0d04ea3dd653755b9af274,readability,1.0,0.9819639278557114,0.9908998988877654,rougeLsum,dragnet
880f58fda3aeb4b144fac5d3113a7f7abdf0e83e069469bc06e8eca4110a087a,readability,0.9965397923875432,0.9829351535836177,0.9896907216494845,rougeLsum,dragnet
88195cbfcc369102df19601419eb5a591915896ae954246324bc1fb088b8313f,readability,1.0,0.8953603158933859,0.9447916666666667,rougeLsum,dragnet
8853a8ea343d4f6b9a9c6ea3650e2446f141cc3f638fc51e3a437b21f56d00cc,readability,0.9992641648270787,0.9934162399414777,0.9963316214233309,rougeLsum,dragnet
8873f9757205706e64e2a31fee1b72977a9276d1132ca4397e9b0a731950aa28,readability,0.40217391304347827,0.06445993031358885,0.1111111111111111,rougeLsum,dragnet
88950820f6f69164a95665d1611e68f6fd8c05ebb7cc50a4309c135f3c9c75a6,readability,1.0,0.504,0.6702127659574468,rougeLsum,dragnet
88a19865d88041d66a3d37ea7dd32f5ef7c85441d4e329f8778bfbaf95a502e5,readability,1.0,0.6643518518518519,0.7983310152990264,rougeLsum,dragnet
8934a047d23e3899d3a9deb74a9f8443c83f9c0a880bacb73944d8280395c951,readability,0.9618390804597701,0.2819027085298477,0.43601500625260525,rougeLsum,dragnet
8938a7ee9a3d626571c56c5c89c2f129986013c48a6ea2e18f17afc054405579,readability,0.9042145593869731,1.0,0.9496981891348087,rougeLsum,dragnet
894e1670da66670b61b5390f30275f90a7d427514d5e07b003ecc2a7b38e566d,readability,1.0,0.9074889867841409,0.9515011547344111,rougeLsum,dragnet
8990f9e1fd93ef0bfd296a0714b622b385990fe7df8009ec8cd3b84a6c1fbbe8,readability,1.0,0.9297052154195011,0.963572267920094,rougeLsum,dragnet
89a902b489f709ee1edb863c00efb4bd4c827b576e6c30ce2a57f33300ad5c05,readability,1.0,0.9319148936170213,0.9647577092511014,rougeLsum,dragnet
89b86cad2606c708cc83ca10cdf97b2275bd032d691f41408ac50a3d2e68e80a,readability,0.9875,0.9729064039408867,0.9801488833746899,rougeLsum,dragnet
89ffbd692ef9a1d63ef6832b69f8cac22b3a0df55242028c3a2db426cc4ce212,readability,1.0,0.8842105263157894,0.9385474860335195,rougeLsum,dragnet
8a391425691ff2bc446b78793434be8609c4aee5d8407f8483721559687bb0b9,readability,0.14285714285714285,0.0136986301369863,0.025,rougeLsum,dragnet
8a3934498a0ed0772844602b948ec4899929ed86d063eb0eaafbff33899cdfaf,readability,0.975,0.8478260869565217,0.9069767441860466,rougeLsum,dragnet
8a95167e1e9ba181a7c1b34da7c71482e5c9bedcc6b59016401bfe23d7ab9894,readability,1.0,0.07117895898473423,0.13289835164835165,rougeLsum,dragnet
8ac13aaff1c2b8f0f0f67c17a84634e8e7710fb4deebd396a3ebcc684d3a67cc,readability,1.0,0.46153846153846156,0.631578947368421,rougeLsum,dragnet
8af10f0564484eb6d1d16d2b8696234466567054032dc876fcd2d9e7469b2fba,readability,0.9250936329588015,1.0,0.9610894941634242,rougeLsum,dragnet
8b07d32250a5cdee71efc40afe1f1dce80dffdbc9b97209343e4031a15a96b19,readability,1.0,0.9117647058823529,0.9538461538461539,rougeLsum,dragnet
8b0a529370fdcdeb191721ecd6bd9c1946d53c9ebbc0b8afd95cd4612a02446d,readability,0.8352490421455939,0.9732142857142857,0.8989690721649484,rougeLsum,dragnet
8b39581a6cf01e0b87924a0b72171a4bf67394a5fb3f39316d0ee2d4805c5a8d,readability,0.998062015503876,0.9847036328871893,0.9913378248315687,rougeLsum,dragnet
8b48b2086339b69b8e32d1514b78ad6c82a60d3bd9632a081832997f20cf6ca4,readability,1.0,0.8421052631578947,0.9142857142857143,rougeLsum,dragnet
8b4905276d60f902eb4680bfbd7c4aa730aa7b83fc68f101a1d18bcd88758efa,readability,0.996415770609319,0.3731543624161074,0.54296875,rougeLsum,dragnet
8b4edbb64f1275e9ac56bf4c9d48ec7b99a52f19766e55d65ac6e7f2075d527f,readability,1.0,0.9191489361702128,0.9578713968957872,rougeLsum,dragnet
8c013a4b51ca44ae0dd1c9291664723423948b8c3a7d69961f23cbccd45ca83b,readability,0.985207100591716,0.9940298507462687,0.9895988112927193,rougeLsum,dragnet
8c699b5967954b8797616c018667d2cb78af4c5fb5f6d2ab8ef8dafe3a893eb6,readability,0.9803149606299213,0.9360902255639098,0.9576923076923076,rougeLsum,dragnet
8c7938a6baa5879e4a1c62b7b7f576a60879121a4768b380340ca9562e181832,readability,0.9964836353800378,0.9951377633711507,0.9958102446276524,rougeLsum,dragnet
8c7abda4bc945d49a2d032ea976c63d94a0439b7f598ea8c97781e3d48f338d7,readability,0.8928571428571429,0.9259259259259259,0.9090909090909091,rougeLsum,dragnet
8ccaceb5e3d83d98c9f8936b31771772333b8c23d1ac12e981bdf86f468bf882,readability,1.0,0.920704845814978,0.9587155963302753,rougeLsum,dragnet
8ccd7c17c0b949b392305d3dbec1146b964450fa3b72926bf173448687d41438,readability,1.0,0.9843342036553525,0.9921052631578947,rougeLsum,dragnet
8d20e581482f67c9e35d3318adb62be7c37cfc5a2287540663b0dd280ba162cb,readability,0.9743589743589743,0.7916666666666666,0.8735632183908045,rougeLsum,dragnet
8d315673d9ead752a27e2671e61e8eb4425137a5bc4876101a23879d3c446464,readability,0.9696382428940569,0.989452867501648,0.9794453507340946,rougeLsum,dragnet
8d422ee377c60c7ad08180224d286e6bce7292561e75319f96e53b76db0ee968,readability,0.8823529411764706,0.8241758241758241,0.8522727272727273,rougeLsum,dragnet
8dacd293e9891090be3a813f235b608506dde3865323edcc7587de7aa379a69f,readability,0.9647979139504563,0.12589316093909492,0.2227238525206922,rougeLsum,dragnet
8dadfaf71bc0713a59693add3d1d385e4da9f4907e17beb2c842b1dc9f94ad7e,readability,0.9287531806615776,0.989159891598916,0.9580052493438321,rougeLsum,dragnet
8dfde060b15e227d4b318aded3a64d380cc874f2896e685485caffc99c8e592d,readability,0.982089552238806,0.724669603524229,0.8339670468948035,rougeLsum,dragnet
8e7944b86ae57c39ff4e3f81ff0ba31e08652b38b40fd2017154453828c83d91,readability,0.9440993788819876,0.8994082840236687,0.9212121212121213,rougeLsum,dragnet
8ed670281fe8135377212cb543f9f76202ad4a8a534ac0c30feb86534023450a,readability,0.9921942758022549,0.890272373540856,0.9384741591468416,rougeLsum,dragnet
8ed8d55d4d44ce4ea72c431b1d9fd4afa71212adf87b7b5c2d8248c4186a913a,readability,1.0,0.7605633802816901,0.864,rougeLsum,dragnet
8f0a13577823534e552d145958994db0a1c447e1ac03efe446881f12f87979ee,readability,0.0,0.0,0.0,rougeLsum,dragnet
8f54cbda168617f8b4b7d5b9f113f9770717b58b14430be60ebe4957c4ce3276,readability,0.9618528610354223,0.9929676511954993,0.9771626297577855,rougeLsum,dragnet
8f5cd27353bf90236084a3200158506d99c966adbb69fb8e21007227dad7a9ed,readability,0.9961013645224172,0.9515828677839852,0.9733333333333333,rougeLsum,dragnet
8f7c9c24c247f73f3ffc719962a2bcef3e110c83aee1462f681d483e53bbc7a8,readability,0.9977490151941475,0.03876596116844499,0.07463220592258961,rougeLsum,dragnet
8f8a7361353f5d1708c15dcadcea67cbfa42720a377242671e8ab24bf64c4dbc,readability,0.5,0.8813559322033898,0.638036809815951,rougeLsum,dragnet
8fe2f23391e257e43e69d302d0c321f16b98ad6c04d769e6cc0679efbc2f7b32,readability,1.0,0.9090909090909091,0.9523809523809523,rougeLsum,dragnet
8ff99305d93fbb16d52c254267846fd47abdf128128535c74a0d548fcec68b9c,readability,0.9763313609467456,0.03593988237856676,0.06932773109243698,rougeLsum,dragnet
903356b458e25b38d6055eb111acd1e0e05a7724361b603e2f45e06e44839799,readability,1.0,0.5382262996941896,0.6998011928429423,rougeLsum,dragnet
9072bce846f77d3629646dbe815ad21d038eb28e147561f2089e055215d9e557,readability,1.0,0.9420289855072463,0.9701492537313433,rougeLsum,dragnet
9072e5412c74cba6646246d2366999a5fc0995073a8f644189fe1a66f1a29a5e,readability,0.9212765957446809,0.9863325740318907,0.9526952695269528,rougeLsum,dragnet
9136f49ae26bac3781b0f5d7032ae560c9f3deb9818a4bce1b6420e572090e2b,readability,1.0,0.9858956276445698,0.9928977272727273,rougeLsum,dragnet
91957895ee5e7f46c98c4c1a15114af227a654dce3c152e8d7a430cbd6504bc5,readability,1.0,0.19696969696969696,0.3291139240506329,rougeLsum,dragnet
91b00b381a2bd32d073495a828c2bdb2b3bfee074ee7b3b4f9c6642dd7efae1d,readability,0.9931389365351629,0.9570247933884297,0.9747474747474748,rougeLsum,dragnet
920552ee690bb6ce32e1aa378ca7a7df743c8f59cbd338551d6d0c4349aca999,readability,1.0,0.9684908789386402,0.9839932603201348,rougeLsum,dragnet
920ec6879631b603879cb797cb10d176ec65478d6dbfd7ca38cee6b9e48c8cdf,readability,1.0,0.7153652392947103,0.8340675477239353,rougeLsum,dragnet
921b43fb779fab8463fe0bda44081964c6b486074f13c618c6d7aff5735e3fa9,readability,0.8235294117647058,1.0,0.9032258064516129,rougeLsum,dragnet
922da1e299495ee42b41af38d263d6ccce5e0701604404265176e15110319045,readability,1.0,0.9924528301886792,0.9962121212121212,rougeLsum,dragnet
923b560cf9a06149ed63dc863823228141f27587031ea8705fb838a5e1b49bf7,readability,1.0,1.0,1.0,rougeLsum,dragnet
92451f0d433f9ac6499ba409fecedf0b9cb6816f59d969022c5dabe78bca0941,readability,0.8952380952380953,1.0,0.9447236180904524,rougeLsum,dragnet
92747270ece85086d60cf868f35508c28ca8b0c99c71b1e5d1399a8e88d769e3,readability,0.9559902200488998,0.9873737373737373,0.9714285714285714,rougeLsum,dragnet
92a6505e29952ae96f9613c6ad4f10e0884a9ff9283f0e4554970d608cfbf136,readability,0.9965277777777778,0.682791435368755,0.8103529411764705,rougeLsum,dragnet
92c47f0459e98dd58ea58d25b64ca9f0ad332778636f32dd8f8f98a33c7a9f57,readability,0.16,0.05405405405405406,0.0808080808080808,rougeLsum,dragnet
92db9fbebfd823e77d98554be12bc993c429a237d896158d2c267f3850cb5cd8,readability,0.9864864864864865,0.7373737373737373,0.8439306358381503,rougeLsum,dragnet
92de8d16c4f28ce7923a64f41ae712f04b2e542ab9728ec47e6c1f0eb1054f31,readability,1.0,0.9226804123711341,0.9597855227882037,rougeLsum,dragnet
92f68fb6db090c66cba97c576ccbcd3761e1f09e7a7ca04e1b0031ad18a4f3cd,readability,0.6349206349206349,0.9950248756218906,0.7751937984496124,rougeLsum,dragnet
9303951cf1626ad6d4ea67bcceb917c52666ad51b44e6bb9e84bd0375e56ee7a,readability,1.0,0.9176829268292683,0.9570747217806042,rougeLsum,dragnet
934e9f17ac45e38eee5072e654ef593e2181b962c0cc8f535e5786519a1261a0,readability,1.0,0.7913669064748201,0.8835341365461847,rougeLsum,dragnet
936b910bd11723408febdb87eea238b44979dd0e7fd3d34b3a0108474a2e4868,readability,0.9847328244274809,0.9713855421686747,0.9780136467020469,rougeLsum,dragnet
9378f87187d8399d9e83b0c235e0bd343db937cdceefe06d6de2a1a10a4b3b7e,readability,0.9358288770053476,0.8928571428571429,0.9138381201044385,rougeLsum,dragnet
945e4dd8c362e43cae897c06f6741b194b8a4d30daca5a28f4e89d8660fbeb01,readability,0.9976653696498055,0.8804945054945055,0.9354250273622765,rougeLsum,dragnet
94648f82af85ee30aae6d3973cc7ea38545a0c680fba24b8cbc34d4d834126b1,readability,0.9746835443037974,0.9871794871794872,0.980891719745223,rougeLsum,dragnet
9469b87fbec6f34db2b6eab5321b626df11b70df26c052739678a1c90c8bf3e9,readability,0.918942731277533,0.997131931166348,0.9564419990829894,rougeLsum,dragnet
9480969fa8c2aa42fbf19e77c58340e0f78f151151e2c7f6c114c0d23133babb,readability,1.0,0.9675675675675676,0.9835164835164836,rougeLsum,dragnet
94c4528425cccf8d5951daacb72a7aca437a5edf48dc55f6f6f576fde5ddc67c,readability,0.8961832061068702,0.9591503267973857,0.9265982636148382,rougeLsum,dragnet
94c7e4595d8633729753d57565d89c2413b363e79d0174b532e2b216900fe745,readability,1.0,0.8117647058823529,0.8961038961038961,rougeLsum,dragnet
94dee9aa777524cb5c4f234290526227ca17f3756429eea0ec3be9d74dab9c8e,readability,1.0,0.7569230769230769,0.8616462346760071,rougeLsum,dragnet
94fbd508ffd7f78d666f13aef6f91ad1d25de175cfa7102fc22a7a6b5993e789,readability,0.9328537170263789,0.9948849104859335,0.9628712871287127,rougeLsum,dragnet
950a93404d751deab52a3fdc0ca7e2eb7114712072d628455b0a30a1e595b31c,readability,1.0,0.9950641658440277,0.9975259772389907,rougeLsum,dragnet
95433832ef9219b5ea520f735c4fcbdcb69be16492e4bd9af1d496b69f65f517,readability,1.0,0.9666203059805285,0.983026874115983,rougeLsum,dragnet
954795b095f7f2c2b1895baed574d636e9576619eaafa88b9a560d66910b6fbf,readability,1.0,0.9623430962343096,0.9808102345415778,rougeLsum,dragnet
95708bc2e27580869258cbb7abe675a4eb7895ba3b831240165e83e075cbd1a2,readability,1.0,0.0181325767345886,0.035619284067590504,rougeLsum,dragnet
959a956d6061d821d18000cfed4375ffae50170a2bd729e123f528bc89bdf9f6,readability,0.9959349593495935,0.9620418848167539,0.9786950732356858,rougeLsum,dragnet
95aa0a78ac17119d83e222b2240de4dbe6a33d65c99be98c91fd054ade40f590,readability,0.3622641509433962,0.038662907772855415,0.06986899563318777,rougeLsum,dragnet
95f57a60d4e91c2b54f12a7bcf301e0b26073ac9aae85a6a322481c3e180e2ef,readability,1.0,0.7671232876712328,0.8682170542635659,rougeLsum,dragnet
960b416401c8f502d8d0c438d19003e9b05b3fd30258ff6ec7caa5ff81a4ce03,readability,1.0,0.8055555555555556,0.8923076923076924,rougeLsum,dragnet
962962653f1cebac38d9b874a0d3b22ba5cae5b86534b5327c978b3810fe9e0a,readability,1.0,0.9968905472636815,0.9984428526938648,rougeLsum,dragnet
9648cfd8ae3e13d8bbafd26db6e9752391e4f1aa5f64ea74084ecf96cf7c21b8,readability,1.0,0.9847068819031436,0.9922945205479453,rougeLsum,dragnet
9662ffa95628187569d8df1784013aa12a818d8eb60ad4a67a9d84bff12810b1,readability,1.0,0.408983451536643,0.5805369127516778,rougeLsum,dragnet
96deaeee077011177ccc35c8d7cdb11abf86e8287bee7ae7eca4a62579628bed,readability,0.9932432432432432,0.9966101694915255,0.9949238578680203,rougeLsum,dragnet
96e239a6ca5bad9ed2bdcf2c616cf36d70c5a79e1629f4e329c278b19c3e4c6e,readability,0.6666666666666666,0.5882352941176471,0.625,rougeLsum,dragnet
96f8098b6c7078ea41d4d821f7e731d0ecfbc19cd2da75c13b3b83f9a0520bd6,readability,1.0,0.9705449189985272,0.9850523168908819,rougeLsum,dragnet
97282493aa2eaeca40d4d6a476fe47351009f97434545f8294024005552f0344,readability,0.9948783610755442,0.4832089552238806,0.6504813729593972,rougeLsum,dragnet
97707b15662830eea4ac216674b4a3a56dff89374512669430e9c101551712ce,readability,0.9963547995139733,0.9808612440191388,0.9885473176612417,rougeLsum,dragnet
978c5db9e6cd04d1586c99416975f70446795af21971f8d9d8ae08b32926f887,readability,1.0,0.14685314685314685,0.25609756097560976,rougeLsum,dragnet
97ad2a425613f4c1749b706ce3c50e0feff6016625771c50d46b61be0c770a17,readability,0.9958448753462604,0.9809004092769441,0.9883161512027492,rougeLsum,dragnet
97e699958d47f7bb298a1057fb7924227c2999ed90b9ede0a417da11eda0140e,readability,1.0,0.9457013574660633,0.9720930232558139,rougeLsum,dragnet
97ee8be6d4a8b7c1021144a7681ac7c1efb8fd5d28eea939b050178822991f32,readability,0.9905660377358491,0.8015267175572519,0.8860759493670887,rougeLsum,dragnet
97f4d5e9f3cc7a208feb2a4d11800a229f849453e06301e3d3f6295a8679d31e,readability,1.0,0.2600248036378669,0.4127296587926509,rougeLsum,dragnet
97fff738590d35e3af4c1cfae1a4d76b2e878347e3e763d07d7208f42439b123,readability,0.9957983193277311,0.9186046511627907,0.9556451612903226,rougeLsum,dragnet
984f2912d8554ba29243bced5156de584c91df81e5628406f997711cb1a06750,readability,0.9940476190476191,0.9970149253731343,0.9955290611028316,rougeLsum,dragnet
989f043ae342711c5c8314f927993feb3fe9da14661fafa84e301f49b84da5a8,readability,1.0,0.9900332225913622,0.994991652754591,rougeLsum,dragnet
98cc0501abc4e00389b409f3a960ecc4426ad7142bc88157e550fdb514b0ad1a,readability,0.9885496183206107,0.5395833333333333,0.6981132075471699,rougeLsum,dragnet
98d81da50aa8a4e13bb0a4e963a0eefbfb9a76560315cbac57a63aa90ded4806,readability,1.0,0.9303030303030303,0.9638932496075354,rougeLsum,dragnet
98fcbaab587e8ce8a8c9a8627b000a7002dc6b4492e26b05c88206cccc704871,readability,0.9951219512195122,0.5425531914893617,0.70223752151463,rougeLsum,dragnet
995a4e0bf8e62729347a39dc4d86e46606ff06c107a2f10859d887a6cdcb01a8,readability,1.0,0.6368286445012787,0.778125,rougeLsum,dragnet
99bc8270f5fc0bdcadc2ef929c034dd31990d0317393bcde20231feaaa4120a1,readability,1.0,0.9506172839506173,0.9746835443037974,rougeLsum,dragnet
9a621f01777820d20210ecd2976d898366d9c0358ab36e688afb08e934b7527e,readability,1.0,0.9285714285714286,0.962962962962963,rougeLsum,dragnet
9a8ef099dd13d1654106d34e1de27d49f34127746daf26c90dbc0d15f3e98d15,readability,0.9790209790209791,0.9824561403508771,0.9807355516637477,rougeLsum,dragnet
9aa83c7a11b0b14e5af1249a31147f2da5e6877764ca9313a0ee654b44316eeb,readability,1.0,0.6817496229260935,0.810762331838565,rougeLsum,dragnet
9ac5c40c949412bdb671b8f34c551428d4257c90db14255c510575000da81cbe,readability,1.0,0.9711751662971175,0.9853768278965129,rougeLsum,dragnet
9ad637cfbff57c9896e7af03635ca1595516ebad68c53e2b73d21f594d7a1032,readability,1.0,0.31408367707719503,0.4780269058295964,rougeLsum,dragnet
9aeb8a6ffdd5437c1856f7581a1d38e1d032e4a6c14d7ebdfa8879567a531b96,readability,1.0,0.958041958041958,0.9785714285714286,rougeLsum,dragnet
9b2af6984bcbc4c33c7b63c3aa49924e0ad9800a3c95723d0e2b8685aa69aa4d,readability,0.9191374663072777,0.9605633802816902,0.9393939393939393,rougeLsum,dragnet
9b730b84f3585589a90f6e708499912ac7f653a2eb302a35f041ec5868685d7c,readability,0.9951690821256038,0.41052212036667995,0.5812641083521445,rougeLsum,dragnet
9b821247358884361c136549af120c6ba7939df2bad3824597d815d28f97b7fb,readability,1.0,1.0,1.0,rougeLsum,dragnet
9be43a2264475990b2878b3a4a20014ce2b2641c23c0ceddf0a3a4561727dc9b,readability,1.0,0.6363636363636364,0.7777777777777778,rougeLsum,dragnet
9c29d347c063c92da0bc6c7abb4a791babc07b40ec7996be5d8833ad6c273c84,readability,1.0,0.9674085850556439,0.9834343434343434,rougeLsum,dragnet
9c408b5cb061534f6f22423056423452cc3388ec9b0e43ebbb3b93c45e0e8e6a,readability,1.0,0.9285714285714286,0.962962962962963,rougeLsum,dragnet
9c5677f0645621ec247cf7066516b2febd09f20d2e5bd620db0bc663e6f08065,readability,1.0,0.9647188533627343,0.9820426487093155,rougeLsum,dragnet
9cc4bf5c7908cee66bc017dd1e0659a6c9742d952a427e4e1aca6e62c8c7cf72,readability,1.0,0.9807692307692307,0.9902912621359222,rougeLsum,dragnet
9cc6d87a9f4c420648e8059475bedd1844e1a0d5603b9082e0c8e0f43505e46d,readability,0.8934817170111288,0.8699690402476781,0.8815686274509803,rougeLsum,dragnet
9cfc5d1eda8c0bb5f865a877acd4f25c309fef1ed64e1d797fe0e959df85374a,readability,1.0,0.7777777777777778,0.8750000000000001,rougeLsum,dragnet
9d109e96f22994f93c9b25f32c2c4a577376763fa649bd5d7a22ad98bbbec024,readability,1.0,0.8123827392120075,0.89648033126294,rougeLsum,dragnet
9d35c5f30cbc24efcea603b0b02949b8fca37255e035519f5f2875801226c38b,readability,1.0,0.8646864686468647,0.9274336283185841,rougeLsum,dragnet
9da2f67a69b2780c8ac1c26dc6c5ecc6aed70978c5c9e030160758fb12e8656d,readability,0.3153153153153153,0.2845528455284553,0.29914529914529914,rougeLsum,dragnet
9dac54a56a6a19da631991bb904bbb70f735a7d42af19934d6e56801c29eb800,readability,0.9751286449399656,0.9886956521739131,0.9818652849740933,rougeLsum,dragnet
9dec957cf538ce688b576a9a37e6d1db10f3493075548f2dabb8a9cd303b65e6,readability,0.9409368635437881,0.8555555555555555,0.8962172647914645,rougeLsum,dragnet
9df1af5c22f4aaba876513ce872ffc4a484fe604b2ecb0f4b41b49a8345cd368,readability,1.0,0.965625,0.9825119236883942,rougeLsum,dragnet
9e00b413537a17f786b03a8a73535ff670c2615eb43e19771e45b6fe6415f6ff,readability,0.2222222222222222,0.0008797009016934242,0.0017524644030668126,rougeLsum,dragnet
9e0b46999244eaa3021582eb5526aace38e93e9243596199fc7262edac80323d,readability,0.9815384615384616,0.9465875370919882,0.9637462235649547,rougeLsum,dragnet
9e28c4a501ffc67cf423f546f4563096ff8f9267adaec915d7da7710c05d012e,readability,1.0,1.0,1.0,rougeLsum,dragnet
9e7644ffe1962094c0d72c834e8ab2684266db844f217d6a1f137e26e06dbe61,readability,1.0,0.9901960784313726,0.9950738916256158,rougeLsum,dragnet
9e83036855852b8e1878c93f7275f4f5a2446c3821a5a2dbe36fea34a515a5df,readability,0.3707165109034268,1.0,0.5409090909090909,rougeLsum,dragnet
9ea33509a111b76fb2ccaed9999895606e3c4916fa36513430c7c69b31a5f6ce,readability,0.8333333333333334,1.0,0.9090909090909091,rougeLsum,dragnet
9efe00ff79e8cd74456d3df59edd56046fb55511bec6dbf7b12568e62cf2c2db,readability,0.926984126984127,0.8716417910447761,0.8984615384615386,rougeLsum,dragnet
9f263949a50fa9bc90216ed5187887f071ca30863111eba5b9d68895268beac2,readability,1.0,0.9363957597173145,0.9671532846715328,rougeLsum,dragnet
