hash_key,model,prec,rec,f1,scorer,dataset
83c3d99c7b663e94d62adfe0d6cdae574f1b49682176ed8228b81f5986010812,pyg,0.7341772151898734,0.45549738219895286,0.5621970920840065,rougeLsum,dragnet
83c7b523941b4ce6e5854e1714b479f3ca6558255baf413f740d60fbb950dfbe,pyg,0.559375,0.7103174603174603,0.6258741258741258,rougeLsum,dragnet
8448c3524c3785edae71a64ead299b16362d43c03264abe3a16a8d17510f3ac9,pyg,0.8606403013182674,0.43773946360153254,0.5803174603174603,rougeLsum,dragnet
854a3f4899ff0d47ccad6c2e3c41c7a3a7a8f67f3388f1be85745eed3da18ea9,pyg,0.6868686868686869,0.6570048309178744,0.671604938271605,rougeLsum,dragnet
857348b1551171553bd5ee2dcfed5782a0a1a658cf5c56706c782b1eb6abbae6,pyg,0.8455284552845529,0.8253968253968254,0.8353413654618473,rougeLsum,dragnet
85b8bee039fe99d7d4815c9b9343c3245b775580f15efd37e21b2a04cdf52d68,pyg,0.47096774193548385,0.20165745856353592,0.2823984526112186,rougeLsum,dragnet
85de1d946f58bc13af0f2c482aa968ddfa031ecc31796c8d2dbe858a284a8a1b,pyg,0.23714285714285716,0.9880952380952381,0.3824884792626729,rougeLsum,dragnet
85f0d81cb15e872fdbced009018bfbb4a2315d13be5123ca9919e59106d31932,pyg,0.9461400359066428,0.6185446009389671,0.7480482611781406,rougeLsum,dragnet
861194f3a3c575e157f474219d25c8744bd428a4b317ff506f5a886da2d179d8,pyg,0.6229946524064172,0.512087912087912,0.5621230398069964,rougeLsum,dragnet
869edebf39abee1afeb69b91101ed8274fee911dd398ad7c4944831d051bf631,pyg,0.46030150753768845,0.9462809917355371,0.6193373901284651,rougeLsum,dragnet
86b3fb461ccdd1bf056ab45654dbee1e96064145286d45c754b3ba02a91106be,pyg,0.6666666666666666,0.8958333333333334,0.7644444444444445,rougeLsum,dragnet
86f9e8a495f077c9875b04ce626f1e1c6c37a9d0fb2d4ec20a70a6782e5cb4f9,pyg,0.8338068181818182,0.9477933261571583,0.8871536523929472,rougeLsum,dragnet
8770f33b719b1032fcc4ad43f13a8d6b1198ed561feda8512c72d4ae83c0f447,pyg,0.858560794044665,0.7972350230414746,0.8267622461170848,rougeLsum,dragnet
877c2a4cb79556866754206778f498104afa9c681d0e4ea80d5e5d0d3e3747aa,pyg,0.6748299319727891,0.5005045408678103,0.5747392815758979,rougeLsum,dragnet
879e639bd3e4b2a828cb908ed886275f11b5e1550c7f6768fd4a2016bc47cd35,pyg,0.4139344262295082,0.9901960784313726,0.5838150289017341,rougeLsum,dragnet
87aca58e99ac896f3fb90c9f01818f1adb5ac8f465ab3dd0f03d7ea1d1d44275,pyg,0.9447004608294931,0.9927360774818402,0.9681227863046046,rougeLsum,dragnet
87f665bb5d70175c2d112fb18f7f98e445cd337e2d692d9612b3078e93ca104f,pyg,0.6132075471698113,0.8575197889182058,0.7150715071507151,rougeLsum,dragnet
87f7a52d4dddd4cf38d0eb43009ef9dfc91f8e78ad0d04ea3dd653755b9af274,pyg,0.8481973434535104,0.8957915831663327,0.8713450292397661,rougeLsum,dragnet
880f58fda3aeb4b144fac5d3113a7f7abdf0e83e069469bc06e8eca4110a087a,pyg,0.5111524163568774,0.46928327645051193,0.48932384341637014,rougeLsum,dragnet
88195cbfcc369102df19601419eb5a591915896ae954246324bc1fb088b8313f,pyg,0.9380053908355795,0.6870681145113524,0.7931623931623932,rougeLsum,dragnet
8853a8ea343d4f6b9a9c6ea3650e2446f141cc3f638fc51e3a437b21f56d00cc,pyg,0.9749247743229689,0.7110460863204097,0.8223350253807106,rougeLsum,dragnet
8873f9757205706e64e2a31fee1b72977a9276d1132ca4397e9b0a731950aa28,pyg,0.5532128514056225,0.31997677119628337,0.4054451802796174,rougeLsum,dragnet
88950820f6f69164a95665d1611e68f6fd8c05ebb7cc50a4309c135f3c9c75a6,pyg,0.7692307692307693,0.5066666666666667,0.6109324758842444,rougeLsum,dragnet
88a19865d88041d66a3d37ea7dd32f5ef7c85441d4e329f8778bfbaf95a502e5,pyg,0.7121495327102804,0.8819444444444444,0.7880041365046535,rougeLsum,dragnet
8934a047d23e3899d3a9deb74a9f8443c83f9c0a880bacb73944d8280395c951,pyg,0.962094395280236,0.8789920495890042,0.9186676994577847,rougeLsum,dragnet
8938a7ee9a3d626571c56c5c89c2f129986013c48a6ea2e18f17afc054405579,pyg,0.6428571428571429,0.6483050847457628,0.6455696202531646,rougeLsum,dragnet
894e1670da66670b61b5390f30275f90a7d427514d5e07b003ecc2a7b38e566d,pyg,0.17280453257790368,0.8061674008810573,0.2846034214618973,rougeLsum,dragnet
8990f9e1fd93ef0bfd296a0714b622b385990fe7df8009ec8cd3b84a6c1fbbe8,pyg,0.7465034965034965,0.9682539682539683,0.8430404738400791,rougeLsum,dragnet
89a902b489f709ee1edb863c00efb4bd4c827b576e6c30ce2a57f33300ad5c05,pyg,0.4249201277955272,0.5659574468085107,0.4854014598540146,rougeLsum,dragnet
89b86cad2606c708cc83ca10cdf97b2275bd032d691f41408ac50a3d2e68e80a,pyg,0.35799782372143635,0.8103448275862069,0.49660377358490565,rougeLsum,dragnet
89ffbd692ef9a1d63ef6832b69f8cac22b3a0df55242028c3a2db426cc4ce212,pyg,0.8490566037735849,0.9473684210526315,0.8955223880597015,rougeLsum,dragnet
8a391425691ff2bc446b78793434be8609c4aee5d8407f8483721559687bb0b9,pyg,0.23931623931623933,0.1917808219178082,0.21292775665399236,rougeLsum,dragnet
8a3934498a0ed0772844602b948ec4899929ed86d063eb0eaafbff33899cdfaf,pyg,0.32,0.6086956521739131,0.41947565543071164,rougeLsum,dragnet
8a95167e1e9ba181a7c1b34da7c71482e5c9bedcc6b59016401bfe23d7ab9894,pyg,0.9287054409005628,0.8193856906382196,0.8706273206957201,rougeLsum,dragnet
8ac13aaff1c2b8f0f0f67c17a84634e8e7710fb4deebd396a3ebcc684d3a67cc,pyg,0.22422680412371135,0.9560439560439561,0.3632567849686848,rougeLsum,dragnet
8af10f0564484eb6d1d16d2b8696234466567054032dc876fcd2d9e7469b2fba,pyg,0.6410256410256411,0.708502024291498,0.6730769230769231,rougeLsum,dragnet
8b07d32250a5cdee71efc40afe1f1dce80dffdbc9b97209343e4031a15a96b19,pyg,0.6653846153846154,0.8480392156862745,0.7456896551724138,rougeLsum,dragnet
8b0a529370fdcdeb191721ecd6bd9c1946d53c9ebbc0b8afd95cd4612a02446d,pyg,0.2898876404494382,0.5758928571428571,0.3856502242152466,rougeLsum,dragnet
8b39581a6cf01e0b87924a0b72171a4bf67394a5fb3f39316d0ee2d4805c5a8d,pyg,0.9661399548532731,0.8183556405353728,0.8861283643892339,rougeLsum,dragnet
8b48b2086339b69b8e32d1514b78ad6c82a60d3bd9632a081832997f20cf6ca4,pyg,0.42045454545454547,0.9736842105263158,0.5873015873015873,rougeLsum,dragnet
8b4905276d60f902eb4680bfbd7c4aa730aa7b83fc68f101a1d18bcd88758efa,pyg,0.8580645161290322,0.5355704697986577,0.6595041322314049,rougeLsum,dragnet
8b4edbb64f1275e9ac56bf4c9d48ec7b99a52f19766e55d65ac6e7f2075d527f,pyg,0.82,0.6978723404255319,0.7540229885057471,rougeLsum,dragnet
8c013a4b51ca44ae0dd1c9291664723423948b8c3a7d69961f23cbccd45ca83b,pyg,0.6199095022624435,0.817910447761194,0.7052767052767054,rougeLsum,dragnet
8c699b5967954b8797616c018667d2cb78af4c5fb5f6d2ab8ef8dafe3a893eb6,pyg,0.6979166666666666,0.7556390977443609,0.7256317689530687,rougeLsum,dragnet
8c7938a6baa5879e4a1c62b7b7f576a60879121a4768b380340ca9562e181832,pyg,0.7112299465240641,0.14370610480821178,0.23910112359550562,rougeLsum,dragnet
8c7abda4bc945d49a2d032ea976c63d94a0439b7f598ea8c97781e3d48f338d7,pyg,0.23076923076923078,1.0,0.375,rougeLsum,dragnet
8ccaceb5e3d83d98c9f8936b31771772333b8c23d1ac12e981bdf86f468bf882,pyg,0.803030303030303,0.4669603524229075,0.5905292479108635,rougeLsum,dragnet
8ccd7c17c0b949b392305d3dbec1146b964450fa3b72926bf173448687d41438,pyg,0.9581993569131833,0.7780678851174935,0.8587896253602306,rougeLsum,dragnet
8d20e581482f67c9e35d3318adb62be7c37cfc5a2287540663b0dd280ba162cb,pyg,0.6575342465753424,1.0,0.7933884297520661,rougeLsum,dragnet
8d315673d9ead752a27e2671e61e8eb4425137a5bc4876101a23879d3c446464,pyg,0.8935097668557026,0.934739617666447,0.913659793814433,rougeLsum,dragnet
8d422ee377c60c7ad08180224d286e6bce7292561e75319f96e53b76db0ee968,pyg,0.2127659574468085,0.10989010989010989,0.14492753623188404,rougeLsum,dragnet
8dacd293e9891090be3a813f235b608506dde3865323edcc7587de7aa379a69f,pyg,0.9097520044751072,0.8300442327322218,0.8680722355662308,rougeLsum,dragnet
8dadfaf71bc0713a59693add3d1d385e4da9f4907e17beb2c842b1dc9f94ad7e,pyg,0.5972886762360446,0.6766034327009937,0.6344769165607793,rougeLsum,dragnet
8dfde060b15e227d4b318aded3a64d380cc874f2896e685485caffc99c8e592d,pyg,0.8394039735099338,0.5583700440528634,0.6706349206349206,rougeLsum,dragnet
8e7944b86ae57c39ff4e3f81ff0ba31e08652b38b40fd2017154453828c83d91,pyg,0.2392638036809816,0.23076923076923078,0.2349397590361446,rougeLsum,dragnet
8ed670281fe8135377212cb543f9f76202ad4a8a534ac0c30feb86534023450a,pyg,0.653968253968254,0.32062256809338524,0.43028720626631856,rougeLsum,dragnet
8ed8d55d4d44ce4ea72c431b1d9fd4afa71212adf87b7b5c2d8248c4186a913a,pyg,0.75,0.38028169014084506,0.5046728971962617,rougeLsum,dragnet
8f0a13577823534e552d145958994db0a1c447e1ac03efe446881f12f87979ee,pyg,0.7479674796747967,0.5822784810126582,0.6548042704626333,rougeLsum,dragnet
8f54cbda168617f8b4b7d5b9f113f9770717b58b14430be60ebe4957c4ce3276,pyg,0.6882183908045977,0.6736990154711674,0.6808813077469794,rougeLsum,dragnet
8f5cd27353bf90236084a3200158506d99c966adbb69fb8e21007227dad7a9ed,pyg,0.5386702849389416,0.7392923649906891,0.6232339089481947,rougeLsum,dragnet
8f7c9c24c247f73f3ffc719962a2bcef3e110c83aee1462f681d483e53bbc7a8,pyg,0.9930709896718525,0.6643344411404583,0.7961012419430907,rougeLsum,dragnet
8f8a7361353f5d1708c15dcadcea67cbfa42720a377242671e8ab24bf64c4dbc,pyg,0.13997627520759193,1.0,0.24557752341311134,rougeLsum,dragnet
8fe2f23391e257e43e69d302d0c321f16b98ad6c04d769e6cc0679efbc2f7b32,pyg,0.16304347826086957,0.14354066985645933,0.15267175572519084,rougeLsum,dragnet
8ff99305d93fbb16d52c254267846fd47abdf128128535c74a0d548fcec68b9c,pyg,0.9172066234701224,0.8324983663689828,0.8728020095912308,rougeLsum,dragnet
903356b458e25b38d6055eb111acd1e0e05a7724361b603e2f45e06e44839799,pyg,0.28936170212765955,0.20795107033639143,0.24199288256227755,rougeLsum,dragnet
9072bce846f77d3629646dbe815ad21d038eb28e147561f2089e055215d9e557,pyg,0.5280898876404494,0.6811594202898551,0.5949367088607594,rougeLsum,dragnet
9072e5412c74cba6646246d2366999a5fc0995073a8f644189fe1a66f1a29a5e,pyg,0.5834445927903872,0.9954441913439636,0.7356902356902356,rougeLsum,dragnet
9136f49ae26bac3781b0f5d7032ae560c9f3deb9818a4bce1b6420e572090e2b,pyg,0.7078260869565217,0.5740479548660085,0.6339563862928349,rougeLsum,dragnet
91957895ee5e7f46c98c4c1a15114af227a654dce3c152e8d7a430cbd6504bc5,pyg,0.7,0.6717171717171717,0.6855670103092784,rougeLsum,dragnet
91b00b381a2bd32d073495a828c2bdb2b3bfee074ee7b3b4f9c6642dd7efae1d,pyg,0.5685279187817259,0.18512396694214875,0.27930174563591026,rougeLsum,dragnet
920552ee690bb6ce32e1aa378ca7a7df743c8f59cbd338551d6d0c4349aca999,pyg,0.375968992248062,0.16086235489220563,0.22531939605110332,rougeLsum,dragnet
920ec6879631b603879cb797cb10d176ec65478d6dbfd7ca38cee6b9e48c8cdf,pyg,0.940554821664465,0.8967254408060453,0.9181173436492586,rougeLsum,dragnet
921b43fb779fab8463fe0bda44081964c6b486074f13c618c6d7aff5735e3fa9,pyg,0.3953488372093023,0.9714285714285714,0.5619834710743802,rougeLsum,dragnet
922da1e299495ee42b41af38d263d6ccce5e0701604404265176e15110319045,pyg,0.4583333333333333,0.37358490566037733,0.41164241164241167,rougeLsum,dragnet
923b560cf9a06149ed63dc863823228141f27587031ea8705fb838a5e1b49bf7,pyg,0.04093567251461988,0.30434782608695654,0.07216494845360824,rougeLsum,dragnet
92451f0d433f9ac6499ba409fecedf0b9cb6816f59d969022c5dabe78bca0941,pyg,0.21212121212121213,0.8936170212765957,0.3428571428571428,rougeLsum,dragnet
92747270ece85086d60cf868f35508c28ca8b0c99c71b1e5d1399a8e88d769e3,pyg,0.15163934426229508,0.09343434343434344,0.115625,rougeLsum,dragnet
92a6505e29952ae96f9613c6ad4f10e0884a9ff9283f0e4554970d608cfbf136,pyg,0.4972972972972973,0.07295796986518636,0.12724757952973723,rougeLsum,dragnet
92c47f0459e98dd58ea58d25b64ca9f0ad332778636f32dd8f8f98a33c7a9f57,pyg,0.4177215189873418,0.44594594594594594,0.4313725490196078,rougeLsum,dragnet
92db9fbebfd823e77d98554be12bc993c429a237d896158d2c267f3850cb5cd8,pyg,0.8809980806142035,0.7727272727272727,0.8233183856502243,rougeLsum,dragnet
92de8d16c4f28ce7923a64f41ae712f04b2e542ab9728ec47e6c1f0eb1054f31,pyg,0.5800344234079173,0.8685567010309279,0.695562435500516,rougeLsum,dragnet
92f68fb6db090c66cba97c576ccbcd3761e1f09e7a7ca04e1b0031ad18a4f3cd,pyg,0.6242138364779874,0.9875621890547264,0.7649325626204239,rougeLsum,dragnet
9303951cf1626ad6d4ea67bcceb917c52666ad51b44e6bb9e84bd0375e56ee7a,pyg,0.6347305389221557,0.9695121951219512,0.7671893848009649,rougeLsum,dragnet
934e9f17ac45e38eee5072e654ef593e2181b962c0cc8f535e5786519a1261a0,pyg,0.5682819383259912,0.46402877697841727,0.5108910891089108,rougeLsum,dragnet
936b910bd11723408febdb87eea238b44979dd0e7fd3d34b3a0108474a2e4868,pyg,0.7692307692307693,0.7078313253012049,0.7372549019607844,rougeLsum,dragnet
9378f87187d8399d9e83b0c235e0bd343db937cdceefe06d6de2a1a10a4b3b7e,pyg,0.14184397163120568,0.10204081632653061,0.11869436201780416,rougeLsum,dragnet
945e4dd8c362e43cae897c06f6741b194b8a4d30daca5a28f4e89d8660fbeb01,pyg,0.9344852411807055,0.8914835164835165,0.9124780316344464,rougeLsum,dragnet
94648f82af85ee30aae6d3973cc7ea38545a0c680fba24b8cbc34d4d834126b1,pyg,0.8022598870056498,0.6068376068376068,0.6909975669099757,rougeLsum,dragnet
9469b87fbec6f34db2b6eab5321b626df11b70df26c052739678a1c90c8bf3e9,pyg,0.8672199170124482,0.39961759082217974,0.5471204188481675,rougeLsum,dragnet
9480969fa8c2aa42fbf19e77c58340e0f78f151151e2c7f6c114c0d23133babb,pyg,0.21176470588235294,0.1945945945945946,0.20281690140845068,rougeLsum,dragnet
94c4528425cccf8d5951daacb72a7aca437a5edf48dc55f6f6f576fde5ddc67c,pyg,0.6779279279279279,0.4918300653594771,0.5700757575757576,rougeLsum,dragnet
94c7e4595d8633729753d57565d89c2413b363e79d0174b532e2b216900fe745,pyg,0.3514644351464435,0.9882352941176471,0.5185185185185185,rougeLsum,dragnet
94dee9aa777524cb5c4f234290526227ca17f3756429eea0ec3be9d74dab9c8e,pyg,0.8636363636363636,0.8769230769230769,0.8702290076335878,rougeLsum,dragnet
94fbd508ffd7f78d666f13aef6f91ad1d25de175cfa7102fc22a7a6b5993e789,pyg,0.41739130434782606,0.12276214833759591,0.18972332015810278,rougeLsum,dragnet
950a93404d751deab52a3fdc0ca7e2eb7114712072d628455b0a30a1e595b31c,pyg,0.8185404339250493,0.8193484698914116,0.8189442525900344,rougeLsum,dragnet
95433832ef9219b5ea520f735c4fcbdcb69be16492e4bd9af1d496b69f65f517,pyg,0.7408184679958028,0.9819193324061196,0.8444976076555024,rougeLsum,dragnet
954795b095f7f2c2b1895baed574d636e9576619eaafa88b9a560d66910b6fbf,pyg,0.3225806451612903,0.12552301255230125,0.18072289156626503,rougeLsum,dragnet
95708bc2e27580869258cbb7abe675a4eb7895ba3b831240165e83e075cbd1a2,pyg,0.9908428133694924,0.7256383801908692,0.8377529294403168,rougeLsum,dragnet
959a956d6061d821d18000cfed4375ffae50170a2bd729e123f528bc89bdf9f6,pyg,0.48237885462555063,0.28664921465968585,0.3596059113300492,rougeLsum,dragnet
95aa0a78ac17119d83e222b2240de4dbe6a33d65c99be98c91fd054ade40f590,pyg,0.6609808102345416,0.37454691904953685,0.47814910025706936,rougeLsum,dragnet
95f57a60d4e91c2b54f12a7bcf301e0b26073ac9aae85a6a322481c3e180e2ef,pyg,0.18604651162790697,0.3287671232876712,0.2376237623762376,rougeLsum,dragnet
960b416401c8f502d8d0c438d19003e9b05b3fd30258ff6ec7caa5ff81a4ce03,pyg,0.6684073107049608,0.8888888888888888,0.7630402384500745,rougeLsum,dragnet
962962653f1cebac38d9b874a0d3b22ba5cae5b86534b5327c978b3810fe9e0a,pyg,0.5671641791044776,0.0945273631840796,0.16204690831556504,rougeLsum,dragnet
9648cfd8ae3e13d8bbafd26db6e9752391e4f1aa5f64ea74084ecf96cf7c21b8,pyg,0.7426937738246506,0.9932030586236194,0.8498727735368957,rougeLsum,dragnet
9662ffa95628187569d8df1784013aa12a818d8eb60ad4a67a9d84bff12810b1,pyg,0.8464818763326226,0.46926713947990545,0.6038022813688213,rougeLsum,dragnet
96deaeee077011177ccc35c8d7cdb11abf86e8287bee7ae7eca4a62579628bed,pyg,0.6590909090909091,0.5898305084745763,0.6225402504472272,rougeLsum,dragnet
96e239a6ca5bad9ed2bdcf2c616cf36d70c5a79e1629f4e329c278b19c3e4c6e,pyg,0.012658227848101266,0.058823529411764705,0.020833333333333336,rougeLsum,dragnet
96f8098b6c7078ea41d4d821f7e731d0ecfbc19cd2da75c13b3b83f9a0520bd6,pyg,0.721835883171071,0.7643593519882179,0.742489270386266,rougeLsum,dragnet
97282493aa2eaeca40d4d6a476fe47351009f97434545f8294024005552f0344,pyg,0.9120122417750574,0.7412935323383084,0.8178387650085762,rougeLsum,dragnet
97707b15662830eea4ac216674b4a3a56dff89374512669430e9c101551712ce,pyg,0.30446927374301674,0.1303827751196172,0.18257956448911222,rougeLsum,dragnet
978c5db9e6cd04d1586c99416975f70446795af21971f8d9d8ae08b32926f887,pyg,0.9425981873111783,0.9545454545454546,0.9485342019543973,rougeLsum,dragnet
97ad2a425613f4c1749b706ce3c50e0feff6016625771c50d46b61be0c770a17,pyg,0.7971491228070176,0.9918144611186903,0.8838905775075988,rougeLsum,dragnet
97e699958d47f7bb298a1057fb7924227c2999ed90b9ede0a417da11eda0140e,pyg,0.5909090909090909,1.0,0.7428571428571429,rougeLsum,dragnet
97ee8be6d4a8b7c1021144a7681ac7c1efb8fd5d28eea939b050178822991f32,pyg,0.4065934065934066,0.5648854961832062,0.47284345047923326,rougeLsum,dragnet
97f4d5e9f3cc7a208feb2a4d11800a229f849453e06301e3d3f6295a8679d31e,pyg,0.9583917718560074,0.847457627118644,0.8995173321632296,rougeLsum,dragnet
97fff738590d35e3af4c1cfae1a4d76b2e878347e3e763d07d7208f42439b123,pyg,0.49742268041237114,0.748062015503876,0.5975232198142415,rougeLsum,dragnet
984f2912d8554ba29243bced5156de584c91df81e5628406f997711cb1a06750,pyg,0.44086021505376344,0.36716417910447763,0.4006514657980456,rougeLsum,dragnet
989f043ae342711c5c8314f927993feb3fe9da14661fafa84e301f49b84da5a8,pyg,0.8241758241758241,0.9966777408637874,0.9022556390977443,rougeLsum,dragnet
98cc0501abc4e00389b409f3a960ecc4426ad7142bc88157e550fdb514b0ad1a,pyg,0.7956730769230769,0.6895833333333333,0.7388392857142857,rougeLsum,dragnet
98d81da50aa8a4e13bb0a4e963a0eefbfb9a76560315cbac57a63aa90ded4806,pyg,0.553941908713693,0.8090909090909091,0.6576354679802956,rougeLsum,dragnet
98fcbaab587e8ce8a8c9a8627b000a7002dc6b4492e26b05c88206cccc704871,pyg,0.8168389955686853,0.7353723404255319,0.7739678096571029,rougeLsum,dragnet
995a4e0bf8e62729347a39dc4d86e46606ff06c107a2f10859d887a6cdcb01a8,pyg,0.3715753424657534,0.5549872122762148,0.4451282051282051,rougeLsum,dragnet
99bc8270f5fc0bdcadc2ef929c034dd31990d0317393bcde20231feaaa4120a1,pyg,0.34838709677419355,1.0,0.5167464114832536,rougeLsum,dragnet
9a621f01777820d20210ecd2976d898366d9c0358ab36e688afb08e934b7527e,pyg,0.08217993079584775,0.8482142857142857,0.1498422712933754,rougeLsum,dragnet
9a8ef099dd13d1654106d34e1de27d49f34127746daf26c90dbc0d15f3e98d15,pyg,0.5340909090909091,0.9894736842105263,0.6937269372693726,rougeLsum,dragnet
9aa83c7a11b0b14e5af1249a31147f2da5e6877764ca9313a0ee654b44316eeb,pyg,0.9183098591549296,0.9834087481146304,0.9497450837581937,rougeLsum,dragnet
9ac5c40c949412bdb671b8f34c551428d4257c90db14255c510575000da81cbe,pyg,0.31135531135531136,0.188470066518847,0.23480662983425415,rougeLsum,dragnet
9ad637cfbff57c9896e7af03635ca1595516ebad68c53e2b73d21f594d7a1032,pyg,0.9044862518089725,0.7365939893930465,0.8119519324455992,rougeLsum,dragnet
9aeb8a6ffdd5437c1856f7581a1d38e1d032e4a6c14d7ebdfa8879567a531b96,pyg,0.5139664804469274,0.21445221445221446,0.3026315789473685,rougeLsum,dragnet
9b2af6984bcbc4c33c7b63c3aa49924e0ad9800a3c95723d0e2b8685aa69aa4d,pyg,0.6973947895791583,0.9802816901408451,0.8149882903981265,rougeLsum,dragnet
9b730b84f3585589a90f6e708499912ac7f653a2eb302a35f041ec5868685d7c,pyg,0.9547965846308388,0.7576723794340374,0.8448888888888889,rougeLsum,dragnet
9b821247358884361c136549af120c6ba7939df2bad3824597d815d28f97b7fb,pyg,0.49283667621776506,0.5375,0.5142002989536621,rougeLsum,dragnet
9be43a2264475990b2878b3a4a20014ce2b2641c23c0ceddf0a3a4561727dc9b,pyg,0.16666666666666666,0.8181818181818182,0.2769230769230769,rougeLsum,dragnet
9c29d347c063c92da0bc6c7abb4a791babc07b40ec7996be5d8833ad6c273c84,pyg,0.8191027496382055,0.44992050874403816,0.5808106721395588,rougeLsum,dragnet
9c408b5cb061534f6f22423056423452cc3388ec9b0e43ebbb3b93c45e0e8e6a,pyg,0.3416666666666667,0.5324675324675324,0.416243654822335,rougeLsum,dragnet
9c5677f0645621ec247cf7066516b2febd09f20d2e5bd620db0bc663e6f08065,pyg,0.8209934395501406,0.9658213891951488,0.8875379939209727,rougeLsum,dragnet
9cc4bf5c7908cee66bc017dd1e0659a6c9742d952a427e4e1aca6e62c8c7cf72,pyg,0.574585635359116,1.0,0.7298245614035088,rougeLsum,dragnet
9cc6d87a9f4c420648e8059475bedd1844e1a0d5603b9082e0c8e0f43505e46d,pyg,0.48872180451127817,0.5030959752321982,0.4958047292143402,rougeLsum,dragnet
9cfc5d1eda8c0bb5f865a877acd4f25c309fef1ed64e1d797fe0e959df85374a,pyg,0.5217391304347826,0.2222222222222222,0.3116883116883117,rougeLsum,dragnet
9d109e96f22994f93c9b25f32c2c4a577376763fa649bd5d7a22ad98bbbec024,pyg,0.4153686396677051,0.7504690431519699,0.5347593582887701,rougeLsum,dragnet
9d35c5f30cbc24efcea603b0b02949b8fca37255e035519f5f2875801226c38b,pyg,0.7609427609427609,0.7458745874587459,0.7533333333333334,rougeLsum,dragnet
9da2f67a69b2780c8ac1c26dc6c5ecc6aed70978c5c9e030160758fb12e8656d,pyg,0.07276657060518732,0.8211382113821138,0.13368630046326935,rougeLsum,dragnet
9dac54a56a6a19da631991bb904bbb70f735a7d42af19934d6e56801c29eb800,pyg,0.5404255319148936,0.44173913043478263,0.4861244019138756,rougeLsum,dragnet
9dec957cf538ce688b576a9a37e6d1db10f3493075548f2dabb8a9cd303b65e6,pyg,0.5394736842105263,0.07592592592592592,0.1331168831168831,rougeLsum,dragnet
9df1af5c22f4aaba876513ce872ffc4a484fe604b2ecb0f4b41b49a8345cd368,pyg,0.9457831325301205,0.98125,0.9631901840490796,rougeLsum,dragnet
9e00b413537a17f786b03a8a73535ff670c2615eb43e19771e45b6fe6415f6ff,pyg,0.8382708585247884,0.6098526500989664,0.7060471037555697,rougeLsum,dragnet
9e0b46999244eaa3021582eb5526aace38e93e9243596199fc7262edac80323d,pyg,0.7002801120448179,0.7418397626112759,0.7204610951008645,rougeLsum,dragnet
9e28c4a501ffc67cf423f546f4563096ff8f9267adaec915d7da7710c05d012e,pyg,0.9808306709265175,0.565377532228361,0.7172897196261682,rougeLsum,dragnet
9e7644ffe1962094c0d72c834e8ab2684266db844f217d6a1f137e26e06dbe61,pyg,0.26785714285714285,0.14705882352941177,0.189873417721519,rougeLsum,dragnet
9e83036855852b8e1878c93f7275f4f5a2446c3821a5a2dbe36fea34a515a5df,pyg,0.3173431734317343,0.7226890756302521,0.44102564102564096,rougeLsum,dragnet
9ea33509a111b76fb2ccaed9999895606e3c4916fa36513430c7c69b31a5f6ce,pyg,0.49193548387096775,0.46923076923076923,0.4803149606299213,rougeLsum,dragnet
9efe00ff79e8cd74456d3df59edd56046fb55511bec6dbf7b12568e62cf2c2db,pyg,0.5341130604288499,0.817910447761194,0.6462264150943396,rougeLsum,dragnet
9f263949a50fa9bc90216ed5187887f071ca30863111eba5b9d68895268beac2,pyg,0.7147540983606557,0.7703180212014135,0.7414965986394557,rougeLsum,dragnet
9f7b63ac92d749a7f942ed3b7132fdff96ffc699c9a7c7d7ce9c93ded36c17d1,pyg,0.9929351316634554,0.7985537190082644,0.8851989693673059,rougeLsum,dragnet
9fec07adf4772ac7e2f5dea4b55b17be6ed56936c76842c7a5a3b9c7340326ad,pyg,0.3576923076923077,0.7153846153846154,0.476923076923077,rougeLsum,dragnet
a0364a0ef432ece427ffd538da26a3ec7a7b00759c23f322d7bac21b63b6e4ad,pyg,0.7429906542056075,0.5482758620689655,0.6309523809523808,rougeLsum,dragnet
a07af352a9953e60447140b301ffa353e940a87b245ff977dc57068de4624bab,pyg,0.7874149659863946,0.7123076923076923,0.7479806138933763,rougeLsum,dragnet
a08a9fd5a701445622632152d0d5716e0ef9bfe53ffddcef2e9b70dc53324fcc,pyg,0.6052303860523038,0.8609388839681134,0.7107861060329067,rougeLsum,dragnet
a0a8801f9a710137c9ce43a869e4869299c2886768b29e4c8008eb6546200644,pyg,0.9399317406143345,0.7848389854659447,0.8554123311073147,rougeLsum,dragnet
a10353bfb54070ef0da499d77d7e0291b4f38cd4c16b853f8f0a68d9019d359f,pyg,0.9022757697456493,0.6480769230769231,0.7543368774482373,rougeLsum,dragnet
a15faf4912388fbf0cc830e03c2b6cec9bb7d0fc067bd0c52341e3c6ef40da8b,pyg,0.8751814223512336,0.6428571428571429,0.741241548862938,rougeLsum,dragnet
a17e10ff3633da54369e82dbcfbed511942601366da467fd54065f151e2e735b,pyg,0.613882863340564,0.9964788732394366,0.7597315436241611,rougeLsum,dragnet
a18e4c3d7be70f7316627c43b015db1412bb8e6fa63802c6dc4c1486e31fe4f6,pyg,0.44569288389513106,0.7677419354838709,0.5639810426540284,rougeLsum,dragnet
a1aefaa09cf8a657a062c1728e230dd9e3281b210b71c0f0e1447df13e008b26,pyg,0.9601990049751243,0.6056485355648535,0.7427838357921743,rougeLsum,dragnet
