hash_key,model,prec,rec,f1,scorer,dataset
82af054f2c2a3c6f90449e8318400562677f650d7927cf5bd87268eb3651786c,ensemble_best,1.0,0.9317180616740088,0.9646522234891677,rougeLsum,dragnet
82fac3849d878db884e121ca77069d781da9cf86068378dd646ae6d6987104b2,ensemble_best,0.9761015683345781,0.13798564189189189,0.2417907686615484,rougeLsum,dragnet
83015ec2eda50b1ac4844020293446a8c7125406537d142916d42264287cb4cc,ensemble_best,0.0,0.0,0.0,rougeLsum,dragnet
831dbb7a9d37229c17bf8ca4acfeab3e4c1931572490122de9280429ce7a46ef,ensemble_best,0.8876404494382022,0.4030612244897959,0.5543859649122806,rougeLsum,dragnet
833ead972921558b924e12caeab6f2f62dc0ff1969894382934856925d20d03b,ensemble_best,0.9954545454545455,0.9954545454545455,0.9954545454545455,rougeLsum,dragnet
83582ca117d9a7a0fe7d1acd987fe671f6775c60a3a6f8e5cf497121a4154f93,ensemble_best,0.998533724340176,0.6899696048632219,0.8160575194727383,rougeLsum,dragnet
839ded63c0c26de9a53bbcd04fccc60697c1505e83a7c75c7fb5b9aa46139507,ensemble_best,1.0,0.9625748502994012,0.9809305873379099,rougeLsum,dragnet
83c3d99c7b663e94d62adfe0d6cdae574f1b49682176ed8228b81f5986010812,ensemble_best,1.0,0.7984293193717278,0.8879184861717613,rougeLsum,dragnet
83c7b523941b4ce6e5854e1714b479f3ca6558255baf413f740d60fbb950dfbe,ensemble_best,1.0,0.8650793650793651,0.9276595744680851,rougeLsum,dragnet
8448c3524c3785edae71a64ead299b16362d43c03264abe3a16a8d17510f3ac9,ensemble_best,1.0,0.9770114942528736,0.9883720930232558,rougeLsum,dragnet
854a3f4899ff0d47ccad6c2e3c41c7a3a7a8f67f3388f1be85745eed3da18ea9,ensemble_best,0.9545454545454546,0.9806763285024155,0.9674344718030184,rougeLsum,dragnet
857348b1551171553bd5ee2dcfed5782a0a1a658cf5c56706c782b1eb6abbae6,ensemble_best,0.782051282051282,0.9682539682539683,0.8652482269503546,rougeLsum,dragnet
85b8bee039fe99d7d4815c9b9343c3245b775580f15efd37e21b2a04cdf52d68,ensemble_best,1.0,0.930939226519337,0.9642346208869814,rougeLsum,dragnet
85de1d946f58bc13af0f2c482aa968ddfa031ecc31796c8d2dbe858a284a8a1b,ensemble_best,1.0,0.9285714285714286,0.962962962962963,rougeLsum,dragnet
85f0d81cb15e872fdbced009018bfbb4a2315d13be5123ca9919e59106d31932,ensemble_best,0.9865211810012837,0.9019953051643192,0.9423666462293072,rougeLsum,dragnet
861194f3a3c575e157f474219d25c8744bd428a4b317ff506f5a886da2d179d8,ensemble_best,0.47094430992736075,0.8549450549450549,0.6073380171740828,rougeLsum,dragnet
869edebf39abee1afeb69b91101ed8274fee911dd398ad7c4944831d051bf631,ensemble_best,0.502092050209205,0.9917355371900827,0.6666666666666666,rougeLsum,dragnet
86b3fb461ccdd1bf056ab45654dbee1e96064145286d45c754b3ba02a91106be,ensemble_best,1.0,0.890625,0.9421487603305785,rougeLsum,dragnet
86f9e8a495f077c9875b04ce626f1e1c6c37a9d0fb2d4ec20a70a6782e5cb4f9,ensemble_best,0.7851345578812473,0.9892357373519914,0.8754465348892594,rougeLsum,dragnet
8770f33b719b1032fcc4ad43f13a8d6b1198ed561feda8512c72d4ae83c0f447,ensemble_best,0.9774193548387097,0.6981566820276498,0.8145161290322581,rougeLsum,dragnet
877c2a4cb79556866754206778f498104afa9c681d0e4ea80d5e5d0d3e3747aa,ensemble_best,0.8915441176470589,0.9788092835519677,0.9331409331409332,rougeLsum,dragnet
879e639bd3e4b2a828cb908ed886275f11b5e1550c7f6768fd4a2016bc47cd35,ensemble_best,0.8289473684210527,0.9264705882352942,0.875,rougeLsum,dragnet
87aca58e99ac896f3fb90c9f01818f1adb5ac8f465ab3dd0f03d7ea1d1d44275,ensemble_best,1.0,0.4939467312348668,0.6612641815235007,rougeLsum,dragnet
87f665bb5d70175c2d112fb18f7f98e445cd337e2d692d9612b3078e93ca104f,ensemble_best,1.0,0.9762532981530343,0.9879839786381842,rougeLsum,dragnet
87f7a52d4dddd4cf38d0eb43009ef9dfc91f8e78ad0d04ea3dd653755b9af274,ensemble_best,1.0,0.9749498997995992,0.9873160832064941,rougeLsum,dragnet
880f58fda3aeb4b144fac5d3113a7f7abdf0e83e069469bc06e8eca4110a087a,ensemble_best,0.9931740614334471,0.9931740614334471,0.9931740614334471,rougeLsum,dragnet
88195cbfcc369102df19601419eb5a591915896ae954246324bc1fb088b8313f,ensemble_best,1.0,0.8953603158933859,0.9447916666666667,rougeLsum,dragnet
8853a8ea343d4f6b9a9c6ea3650e2446f141cc3f638fc51e3a437b21f56d00cc,ensemble_best,1.0,0.9963423555230432,0.9981678270428728,rougeLsum,dragnet
8873f9757205706e64e2a31fee1b72977a9276d1132ca4397e9b0a731950aa28,ensemble_best,0.9312169312169312,0.10220673635307782,0.18419675562532706,rougeLsum,dragnet
88950820f6f69164a95665d1611e68f6fd8c05ebb7cc50a4309c135f3c9c75a6,ensemble_best,1.0,0.504,0.6702127659574468,rougeLsum,dragnet
88a19865d88041d66a3d37ea7dd32f5ef7c85441d4e329f8778bfbaf95a502e5,ensemble_best,1.0,0.2569444444444444,0.4088397790055248,rougeLsum,dragnet
8934a047d23e3899d3a9deb74a9f8443c83f9c0a880bacb73944d8280395c951,ensemble_best,0.9644387317909169,0.3033283923999461,0.4615069195284469,rougeLsum,dragnet
8938a7ee9a3d626571c56c5c89c2f129986013c48a6ea2e18f17afc054405579,ensemble_best,0.9042145593869731,1.0,0.9496981891348087,rougeLsum,dragnet
894e1670da66670b61b5390f30275f90a7d427514d5e07b003ecc2a7b38e566d,ensemble_best,0.9493087557603687,0.9074889867841409,0.9279279279279279,rougeLsum,dragnet
8990f9e1fd93ef0bfd296a0714b622b385990fe7df8009ec8cd3b84a6c1fbbe8,ensemble_best,1.0,0.927437641723356,0.9623529411764705,rougeLsum,dragnet
89a902b489f709ee1edb863c00efb4bd4c827b576e6c30ce2a57f33300ad5c05,ensemble_best,0.8991935483870968,0.948936170212766,0.9233954451345756,rougeLsum,dragnet
89b86cad2606c708cc83ca10cdf97b2275bd032d691f41408ac50a3d2e68e80a,ensemble_best,0.992462311557789,0.9729064039408867,0.9825870646766169,rougeLsum,dragnet
89ffbd692ef9a1d63ef6832b69f8cac22b3a0df55242028c3a2db426cc4ce212,ensemble_best,1.0,0.8842105263157894,0.9385474860335195,rougeLsum,dragnet
8a391425691ff2bc446b78793434be8609c4aee5d8407f8483721559687bb0b9,ensemble_best,0.9020979020979021,0.8835616438356164,0.8927335640138407,rougeLsum,dragnet
8a3934498a0ed0772844602b948ec4899929ed86d063eb0eaafbff33899cdfaf,ensemble_best,1.0,0.8478260869565217,0.9176470588235294,rougeLsum,dragnet
8a95167e1e9ba181a7c1b34da7c71482e5c9bedcc6b59016401bfe23d7ab9894,ensemble_best,0.8944223107569721,0.08258230641898105,0.1512039063815457,rougeLsum,dragnet
8ac13aaff1c2b8f0f0f67c17a84634e8e7710fb4deebd396a3ebcc684d3a67cc,ensemble_best,0.75,0.5274725274725275,0.6193548387096776,rougeLsum,dragnet
8af10f0564484eb6d1d16d2b8696234466567054032dc876fcd2d9e7469b2fba,ensemble_best,0.9250936329588015,1.0,0.9610894941634242,rougeLsum,dragnet
8b07d32250a5cdee71efc40afe1f1dce80dffdbc9b97209343e4031a15a96b19,ensemble_best,1.0,1.0,1.0,rougeLsum,dragnet
8b0a529370fdcdeb191721ecd6bd9c1946d53c9ebbc0b8afd95cd4612a02446d,ensemble_best,0.8629032258064516,0.9553571428571429,0.9067796610169493,rougeLsum,dragnet
8b39581a6cf01e0b87924a0b72171a4bf67394a5fb3f39316d0ee2d4805c5a8d,ensemble_best,1.0,0.994263862332696,0.9971236816874401,rougeLsum,dragnet
8b48b2086339b69b8e32d1514b78ad6c82a60d3bd9632a081832997f20cf6ca4,ensemble_best,1.0,0.8421052631578947,0.9142857142857143,rougeLsum,dragnet
8b4905276d60f902eb4680bfbd7c4aa730aa7b83fc68f101a1d18bcd88758efa,ensemble_best,0.8445040214477212,0.4228187919463087,0.5635062611806798,rougeLsum,dragnet
8b4edbb64f1275e9ac56bf4c9d48ec7b99a52f19766e55d65ac6e7f2075d527f,ensemble_best,1.0,0.9191489361702128,0.9578713968957872,rougeLsum,dragnet
8c013a4b51ca44ae0dd1c9291664723423948b8c3a7d69961f23cbccd45ca83b,ensemble_best,1.0,0.9671641791044776,0.9833080424886191,rougeLsum,dragnet
8c699b5967954b8797616c018667d2cb78af4c5fb5f6d2ab8ef8dafe3a893eb6,ensemble_best,0.9961832061068703,0.981203007518797,0.9886363636363636,rougeLsum,dragnet
8c7938a6baa5879e4a1c62b7b7f576a60879121a4768b380340ca9562e181832,ensemble_best,0.9973024008632317,0.9986493787142086,0.9979754352814145,rougeLsum,dragnet
8c7abda4bc945d49a2d032ea976c63d94a0439b7f598ea8c97781e3d48f338d7,ensemble_best,0.0,0.0,0.0,rougeLsum,dragnet
8ccaceb5e3d83d98c9f8936b31771772333b8c23d1ac12e981bdf86f468bf882,ensemble_best,0.974025974025974,0.9911894273127754,0.982532751091703,rougeLsum,dragnet
8ccd7c17c0b949b392305d3dbec1146b964450fa3b72926bf173448687d41438,ensemble_best,0.9633375474083439,0.9947780678851175,0.978805394990366,rougeLsum,dragnet
8d20e581482f67c9e35d3318adb62be7c37cfc5a2287540663b0dd280ba162cb,ensemble_best,1.0,0.7916666666666666,0.8837209302325582,rougeLsum,dragnet
8d315673d9ead752a27e2671e61e8eb4425137a5bc4876101a23879d3c446464,ensemble_best,0.9696774193548388,0.990771259063942,0.9801108575154875,rougeLsum,dragnet
8d422ee377c60c7ad08180224d286e6bce7292561e75319f96e53b76db0ee968,ensemble_best,1.0,0.9340659340659341,0.9659090909090909,rougeLsum,dragnet
8dacd293e9891090be3a813f235b608506dde3865323edcc7587de7aa379a69f,ensemble_best,0.9746328437917223,0.12419190200748553,0.2203108495548514,rougeLsum,dragnet
8dadfaf71bc0713a59693add3d1d385e4da9f4907e17beb2c842b1dc9f94ad7e,ensemble_best,0.9415305245055889,0.989159891598916,0.9647577092511014,rougeLsum,dragnet
8dfde060b15e227d4b318aded3a64d380cc874f2896e685485caffc99c8e592d,ensemble_best,0.992548435171386,0.7334801762114538,0.8435718809373022,rougeLsum,dragnet
8e7944b86ae57c39ff4e3f81ff0ba31e08652b38b40fd2017154453828c83d91,ensemble_best,1.0,0.8875739644970414,0.9404388714733541,rougeLsum,dragnet
8ed670281fe8135377212cb543f9f76202ad4a8a534ac0c30feb86534023450a,ensemble_best,0.989769820971867,0.9035019455252918,0.9446704637917006,rougeLsum,dragnet
8ed8d55d4d44ce4ea72c431b1d9fd4afa71212adf87b7b5c2d8248c4186a913a,ensemble_best,0.9090909090909091,0.9859154929577465,0.9459459459459459,rougeLsum,dragnet
8f0a13577823534e552d145958994db0a1c447e1ac03efe446881f12f87979ee,ensemble_best,1.0,0.7911392405063291,0.8833922261484098,rougeLsum,dragnet
8f54cbda168617f8b4b7d5b9f113f9770717b58b14430be60ebe4957c4ce3276,ensemble_best,0.8880503144654088,0.9929676511954993,0.9375830013280213,rougeLsum,dragnet
8f5cd27353bf90236084a3200158506d99c966adbb69fb8e21007227dad7a9ed,ensemble_best,1.0,0.9478584729981379,0.9732313575525813,rougeLsum,dragnet
8f7c9c24c247f73f3ffc719962a2bcef3e110c83aee1462f681d483e53bbc7a8,ensemble_best,0.9994728518713759,0.04145530872835403,0.07960867465832511,rougeLsum,dragnet
8f8a7361353f5d1708c15dcadcea67cbfa42720a377242671e8ab24bf64c4dbc,ensemble_best,0.4425531914893617,0.8813559322033898,0.5892351274787534,rougeLsum,dragnet
8fe2f23391e257e43e69d302d0c321f16b98ad6c04d769e6cc0679efbc2f7b32,ensemble_best,1.0,0.9090909090909091,0.9523809523809523,rougeLsum,dragnet
8ff99305d93fbb16d52c254267846fd47abdf128128535c74a0d548fcec68b9c,ensemble_best,1.0,0.03419734262687867,0.06613310867733782,rougeLsum,dragnet
903356b458e25b38d6055eb111acd1e0e05a7724361b603e2f45e06e44839799,ensemble_best,0.9953703703703703,0.6574923547400612,0.7918968692449356,rougeLsum,dragnet
9072bce846f77d3629646dbe815ad21d038eb28e147561f2089e055215d9e557,ensemble_best,1.0,0.8695652173913043,0.9302325581395349,rougeLsum,dragnet
9072e5412c74cba6646246d2366999a5fc0995073a8f644189fe1a66f1a29a5e,ensemble_best,0.9329004329004329,0.9817767653758542,0.9567147613762487,rougeLsum,dragnet
9136f49ae26bac3781b0f5d7032ae560c9f3deb9818a4bce1b6420e572090e2b,ensemble_best,0.9019108280254777,0.998589562764457,0.9477911646586344,rougeLsum,dragnet
91957895ee5e7f46c98c4c1a15114af227a654dce3c152e8d7a430cbd6504bc5,ensemble_best,1.0,0.19696969696969696,0.3291139240506329,rougeLsum,dragnet
91b00b381a2bd32d073495a828c2bdb2b3bfee074ee7b3b4f9c6642dd7efae1d,ensemble_best,1.0,0.9454545454545454,0.9719626168224299,rougeLsum,dragnet
920552ee690bb6ce32e1aa378ca7a7df743c8f59cbd338551d6d0c4349aca999,ensemble_best,0.971947194719472,0.9767827529021559,0.9743589743589743,rougeLsum,dragnet
920ec6879631b603879cb797cb10d176ec65478d6dbfd7ca38cee6b9e48c8cdf,ensemble_best,0.9930915371329879,0.7241813602015114,0.8375819373634377,rougeLsum,dragnet
921b43fb779fab8463fe0bda44081964c6b486074f13c618c6d7aff5735e3fa9,ensemble_best,0.9384615384615385,0.8714285714285714,0.9037037037037037,rougeLsum,dragnet
922da1e299495ee42b41af38d263d6ccce5e0701604404265176e15110319045,ensemble_best,0.799373040752351,0.9622641509433962,0.8732876712328768,rougeLsum,dragnet
923b560cf9a06149ed63dc863823228141f27587031ea8705fb838a5e1b49bf7,ensemble_best,0.3013698630136986,0.9565217391304348,0.45833333333333326,rougeLsum,dragnet
92451f0d433f9ac6499ba409fecedf0b9cb6816f59d969022c5dabe78bca0941,ensemble_best,1.0,0.9680851063829787,0.9837837837837838,rougeLsum,dragnet
92747270ece85086d60cf868f35508c28ca8b0c99c71b1e5d1399a8e88d769e3,ensemble_best,1.0,0.9772727272727273,0.9885057471264368,rougeLsum,dragnet
92a6505e29952ae96f9613c6ad4f10e0884a9ff9283f0e4554970d608cfbf136,ensemble_best,0.9942594718714122,0.6867565424266455,0.8123827392120074,rougeLsum,dragnet
92c47f0459e98dd58ea58d25b64ca9f0ad332778636f32dd8f8f98a33c7a9f57,ensemble_best,1.0,0.7567567567567568,0.8615384615384616,rougeLsum,dragnet
92db9fbebfd823e77d98554be12bc993c429a237d896158d2c267f3850cb5cd8,ensemble_best,1.0,0.7609427609427609,0.8642447418738051,rougeLsum,dragnet
92de8d16c4f28ce7923a64f41ae712f04b2e542ab9728ec47e6c1f0eb1054f31,ensemble_best,1.0,0.9742268041237113,0.9869451697127937,rougeLsum,dragnet
92f68fb6db090c66cba97c576ccbcd3761e1f09e7a7ca04e1b0031ad18a4f3cd,ensemble_best,0.6129541864139021,0.9651741293532339,0.7497584541062802,rougeLsum,dragnet
9303951cf1626ad6d4ea67bcceb917c52666ad51b44e6bb9e84bd0375e56ee7a,ensemble_best,1.0,0.9176829268292683,0.9570747217806042,rougeLsum,dragnet
934e9f17ac45e38eee5072e654ef593e2181b962c0cc8f535e5786519a1261a0,ensemble_best,1.0,0.7949640287769785,0.8857715430861725,rougeLsum,dragnet
936b910bd11723408febdb87eea238b44979dd0e7fd3d34b3a0108474a2e4868,ensemble_best,0.9892802450229708,0.9728915662650602,0.9810174639331815,rougeLsum,dragnet
9378f87187d8399d9e83b0c235e0bd343db937cdceefe06d6de2a1a10a4b3b7e,ensemble_best,1.0,0.9132653061224489,0.9546666666666667,rougeLsum,dragnet
945e4dd8c362e43cae897c06f6741b194b8a4d30daca5a28f4e89d8660fbeb01,ensemble_best,0.9979123173277662,0.9848901098901099,0.9913584514344972,rougeLsum,dragnet
94648f82af85ee30aae6d3973cc7ea38545a0c680fba24b8cbc34d4d834126b1,ensemble_best,1.0,0.9401709401709402,0.9691629955947136,rougeLsum,dragnet
9469b87fbec6f34db2b6eab5321b626df11b70df26c052739678a1c90c8bf3e9,ensemble_best,0.9336363636363636,0.9818355640535373,0.9571295433364398,rougeLsum,dragnet
9480969fa8c2aa42fbf19e77c58340e0f78f151151e2c7f6c114c0d23133babb,ensemble_best,1.0,0.9675675675675676,0.9835164835164836,rougeLsum,dragnet
94c4528425cccf8d5951daacb72a7aca437a5edf48dc55f6f6f576fde5ddc67c,ensemble_best,0.9061538461538462,0.9624183006535948,0.9334389857369256,rougeLsum,dragnet
94c7e4595d8633729753d57565d89c2413b363e79d0174b532e2b216900fe745,ensemble_best,1.0,0.9882352941176471,0.9940828402366864,rougeLsum,dragnet
94dee9aa777524cb5c4f234290526227ca17f3756429eea0ec3be9d74dab9c8e,ensemble_best,1.0,0.7630769230769231,0.8656195462478184,rougeLsum,dragnet
94fbd508ffd7f78d666f13aef6f91ad1d25de175cfa7102fc22a7a6b5993e789,ensemble_best,0.972636815920398,1.0,0.9861286254728877,rougeLsum,dragnet
950a93404d751deab52a3fdc0ca7e2eb7114712072d628455b0a30a1e595b31c,ensemble_best,0.9422180801491147,0.998025666337611,0.9693192713326941,rougeLsum,dragnet
95433832ef9219b5ea520f735c4fcbdcb69be16492e4bd9af1d496b69f65f517,ensemble_best,1.0,0.9666203059805285,0.983026874115983,rougeLsum,dragnet
954795b095f7f2c2b1895baed574d636e9576619eaafa88b9a560d66910b6fbf,ensemble_best,1.0,1.0,1.0,rougeLsum,dragnet
95708bc2e27580869258cbb7abe675a4eb7895ba3b831240165e83e075cbd1a2,ensemble_best,0.9988262910798122,0.021949961310291463,0.04295593357225784,rougeLsum,dragnet
959a956d6061d821d18000cfed4375ffae50170a2bd729e123f528bc89bdf9f6,ensemble_best,0.9525593008739076,0.9986910994764397,0.9750798722044728,rougeLsum,dragnet
95aa0a78ac17119d83e222b2240de4dbe6a33d65c99be98c91fd054ade40f590,ensemble_best,1.0,0.11921063229963753,0.21302626844188555,rougeLsum,dragnet
95f57a60d4e91c2b54f12a7bcf301e0b26073ac9aae85a6a322481c3e180e2ef,ensemble_best,0.5363636363636364,0.8082191780821918,0.644808743169399,rougeLsum,dragnet
960b416401c8f502d8d0c438d19003e9b05b3fd30258ff6ec7caa5ff81a4ce03,ensemble_best,0.9758064516129032,0.8402777777777778,0.9029850746268657,rougeLsum,dragnet
962962653f1cebac38d9b874a0d3b22ba5cae5b86534b5327c978b3810fe9e0a,ensemble_best,0.9987562189054726,0.9987562189054726,0.9987562189054726,rougeLsum,dragnet
9648cfd8ae3e13d8bbafd26db6e9752391e4f1aa5f64ea74084ecf96cf7c21b8,ensemble_best,0.9323786793953859,0.9957519116397621,0.9630238290879212,rougeLsum,dragnet
9662ffa95628187569d8df1784013aa12a818d8eb60ad4a67a9d84bff12810b1,ensemble_best,1.0,0.3971631205673759,0.5685279187817258,rougeLsum,dragnet
96deaeee077011177ccc35c8d7cdb11abf86e8287bee7ae7eca4a62579628bed,ensemble_best,0.7325870646766169,0.9983050847457627,0.8450502152080345,rougeLsum,dragnet
96e239a6ca5bad9ed2bdcf2c616cf36d70c5a79e1629f4e329c278b19c3e4c6e,ensemble_best,0.0,0.0,0.0,rougeLsum,dragnet
96f8098b6c7078ea41d4d821f7e731d0ecfbc19cd2da75c13b3b83f9a0520bd6,ensemble_best,1.0,0.9631811487481591,0.9812453113278319,rougeLsum,dragnet
97282493aa2eaeca40d4d6a476fe47351009f97434545f8294024005552f0344,ensemble_best,1.0,0.48445273631840796,0.6527021365731044,rougeLsum,dragnet
97707b15662830eea4ac216674b4a3a56dff89374512669430e9c101551712ce,ensemble_best,0.9928400954653938,0.9952153110047847,0.9940262843488649,rougeLsum,dragnet
978c5db9e6cd04d1586c99416975f70446795af21971f8d9d8ae08b32926f887,ensemble_best,1.0,0.1464160839160839,0.25543271063667555,rougeLsum,dragnet
97ad2a425613f4c1749b706ce3c50e0feff6016625771c50d46b61be0c770a17,ensemble_best,0.9958448753462604,0.9809004092769441,0.9883161512027492,rougeLsum,dragnet
97e699958d47f7bb298a1057fb7924227c2999ed90b9ede0a417da11eda0140e,ensemble_best,0.9313304721030042,0.9819004524886877,0.9559471365638765,rougeLsum,dragnet
97ee8be6d4a8b7c1021144a7681ac7c1efb8fd5d28eea939b050178822991f32,ensemble_best,1.0,0.7709923664122137,0.8706896551724138,rougeLsum,dragnet
97f4d5e9f3cc7a208feb2a4d11800a229f849453e06301e3d3f6295a8679d31e,ensemble_best,0.9961890243902439,0.2701529557668458,0.425040650406504,rougeLsum,dragnet
97fff738590d35e3af4c1cfae1a4d76b2e878347e3e763d07d7208f42439b123,ensemble_best,1.0,0.9186046511627907,0.9575757575757576,rougeLsum,dragnet
984f2912d8554ba29243bced5156de584c91df81e5628406f997711cb1a06750,ensemble_best,0.6393129770992366,1.0,0.779976717112922,rougeLsum,dragnet
989f043ae342711c5c8314f927993feb3fe9da14661fafa84e301f49b84da5a8,ensemble_best,1.0,0.9900332225913622,0.994991652754591,rougeLsum,dragnet
98cc0501abc4e00389b409f3a960ecc4426ad7142bc88157e550fdb514b0ad1a,ensemble_best,1.0,0.5416666666666666,0.7027027027027027,rougeLsum,dragnet
98d81da50aa8a4e13bb0a4e963a0eefbfb9a76560315cbac57a63aa90ded4806,ensemble_best,1.0,0.9363636363636364,0.9671361502347418,rougeLsum,dragnet
98fcbaab587e8ce8a8c9a8627b000a7002dc6b4492e26b05c88206cccc704871,ensemble_best,1.0,0.5425531914893617,0.7034482758620689,rougeLsum,dragnet
995a4e0bf8e62729347a39dc4d86e46606ff06c107a2f10859d887a6cdcb01a8,ensemble_best,0.7404371584699454,0.6930946291560103,0.7159841479524439,rougeLsum,dragnet
99bc8270f5fc0bdcadc2ef929c034dd31990d0317393bcde20231feaaa4120a1,ensemble_best,1.0,0.9506172839506173,0.9746835443037974,rougeLsum,dragnet
9a621f01777820d20210ecd2976d898366d9c0358ab36e688afb08e934b7527e,ensemble_best,0.6081871345029239,0.9285714285714286,0.734982332155477,rougeLsum,dragnet
9a8ef099dd13d1654106d34e1de27d49f34127746daf26c90dbc0d15f3e98d15,ensemble_best,0.9685314685314685,0.9719298245614035,0.9702276707530647,rougeLsum,dragnet
9aa83c7a11b0b14e5af1249a31147f2da5e6877764ca9313a0ee654b44316eeb,ensemble_best,1.0,0.6817496229260935,0.810762331838565,rougeLsum,dragnet
9ac5c40c949412bdb671b8f34c551428d4257c90db14255c510575000da81cbe,ensemble_best,0.8007246376811594,0.9800443458980045,0.8813559322033898,rougeLsum,dragnet
9ad637cfbff57c9896e7af03635ca1595516ebad68c53e2b73d21f594d7a1032,ensemble_best,1.0,0.3199764289923394,0.4848214285714285,rougeLsum,dragnet
9aeb8a6ffdd5437c1856f7581a1d38e1d032e4a6c14d7ebdfa8879567a531b96,ensemble_best,1.0,0.958041958041958,0.9785714285714286,rougeLsum,dragnet
9b2af6984bcbc4c33c7b63c3aa49924e0ad9800a3c95723d0e2b8685aa69aa4d,ensemble_best,0.9191374663072777,0.9605633802816902,0.9393939393939393,rougeLsum,dragnet
9b730b84f3585589a90f6e708499912ac7f653a2eb302a35f041ec5868685d7c,ensemble_best,1.0,0.4172977281785572,0.5888638920134983,rougeLsum,dragnet
9b821247358884361c136549af120c6ba7939df2bad3824597d815d28f97b7fb,ensemble_best,0.6060606060606061,1.0,0.7547169811320755,rougeLsum,dragnet
9be43a2264475990b2878b3a4a20014ce2b2641c23c0ceddf0a3a4561727dc9b,ensemble_best,0.008,0.09090909090909091,0.014705882352941176,rougeLsum,dragnet
9c29d347c063c92da0bc6c7abb4a791babc07b40ec7996be5d8833ad6c273c84,ensemble_best,1.0,0.9674085850556439,0.9834343434343434,rougeLsum,dragnet
9c408b5cb061534f6f22423056423452cc3388ec9b0e43ebbb3b93c45e0e8e6a,ensemble_best,1.0,1.0,1.0,rougeLsum,dragnet
9c5677f0645621ec247cf7066516b2febd09f20d2e5bd620db0bc663e6f08065,ensemble_best,1.0,0.9691289966923925,0.9843225083986562,rougeLsum,dragnet
9cc4bf5c7908cee66bc017dd1e0659a6c9742d952a427e4e1aca6e62c8c7cf72,ensemble_best,1.0,0.9807692307692307,0.9902912621359222,rougeLsum,dragnet
9cc6d87a9f4c420648e8059475bedd1844e1a0d5603b9082e0c8e0f43505e46d,ensemble_best,0.9445378151260504,0.8699690402476781,0.9057211925866236,rougeLsum,dragnet
9cfc5d1eda8c0bb5f865a877acd4f25c309fef1ed64e1d797fe0e959df85374a,ensemble_best,0.8979591836734694,0.8148148148148148,0.8543689320388349,rougeLsum,dragnet
9d109e96f22994f93c9b25f32c2c4a577376763fa649bd5d7a22ad98bbbec024,ensemble_best,1.0,0.9831144465290806,0.9914853358561968,rougeLsum,dragnet
9d35c5f30cbc24efcea603b0b02949b8fca37255e035519f5f2875801226c38b,ensemble_best,0.9210526315789473,0.9240924092409241,0.9225700164744645,rougeLsum,dragnet
9da2f67a69b2780c8ac1c26dc6c5ecc6aed70978c5c9e030160758fb12e8656d,ensemble_best,0.3402061855670103,0.2682926829268293,0.3,rougeLsum,dragnet
9dac54a56a6a19da631991bb904bbb70f735a7d42af19934d6e56801c29eb800,ensemble_best,0.979328165374677,0.9886956521739131,0.983989614885331,rougeLsum,dragnet
9dec957cf538ce688b576a9a37e6d1db10f3493075548f2dabb8a9cd303b65e6,ensemble_best,0.966728280961183,0.9685185185185186,0.967622571692877,rougeLsum,dragnet
9df1af5c22f4aaba876513ce872ffc4a484fe604b2ecb0f4b41b49a8345cd368,ensemble_best,1.0,0.965625,0.9825119236883942,rougeLsum,dragnet
9e00b413537a17f786b03a8a73535ff670c2615eb43e19771e45b6fe6415f6ff,ensemble_best,0.9947643979057592,0.04178579283043765,0.08020261713803292,rougeLsum,dragnet
9e0b46999244eaa3021582eb5526aace38e93e9243596199fc7262edac80323d,ensemble_best,1.0,0.9287833827893175,0.963076923076923,rougeLsum,dragnet
9e28c4a501ffc67cf423f546f4563096ff8f9267adaec915d7da7710c05d012e,ensemble_best,0.9963235294117647,0.998158379373849,0.9972401103955841,rougeLsum,dragnet
9e7644ffe1962094c0d72c834e8ab2684266db844f217d6a1f137e26e06dbe61,ensemble_best,1.0,0.9901960784313726,0.9950738916256158,rougeLsum,dragnet
9e83036855852b8e1878c93f7275f4f5a2446c3821a5a2dbe36fea34a515a5df,ensemble_best,0.3730407523510972,1.0,0.54337899543379,rougeLsum,dragnet
9ea33509a111b76fb2ccaed9999895606e3c4916fa36513430c7c69b31a5f6ce,ensemble_best,0.9384615384615385,0.9384615384615385,0.9384615384615385,rougeLsum,dragnet
9efe00ff79e8cd74456d3df59edd56046fb55511bec6dbf7b12568e62cf2c2db,ensemble_best,0.9283667621776505,0.9671641791044776,0.9473684210526315,rougeLsum,dragnet
9f263949a50fa9bc90216ed5187887f071ca30863111eba5b9d68895268beac2,ensemble_best,1.0,0.9293286219081273,0.9633699633699635,rougeLsum,dragnet
9f7b63ac92d749a7f942ed3b7132fdff96ffc699c9a7c7d7ce9c93ded36c17d1,ensemble_best,0.9984508133230054,0.9987086776859504,0.9985797288573274,rougeLsum,dragnet
9fec07adf4772ac7e2f5dea4b55b17be6ed56936c76842c7a5a3b9c7340326ad,ensemble_best,1.0,0.9461538461538461,0.9723320158102766,rougeLsum,dragnet
a0364a0ef432ece427ffd538da26a3ec7a7b00759c23f322d7bac21b63b6e4ad,ensemble_best,1.0,0.9586206896551724,0.9788732394366197,rougeLsum,dragnet
a07af352a9953e60447140b301ffa353e940a87b245ff977dc57068de4624bab,ensemble_best,1.0,0.9384615384615385,0.9682539682539683,rougeLsum,dragnet
