hash_key,model,prec,rec,f1,scorer,dataset
8c4834d7b7ca686f3fe7003c2f8de5c4231110fed44c9b0f3487b8da35148d1a,pyg,0.8786127167630058,0.9440993788819876,0.9101796407185628,rougeLsum,l3s-gn1
8c6c27fcff5bdc06f6c53eeddb17f69e31112390cf1a3416d46b4f4ba204a96a,pyg,0.7724425887265136,0.7974137931034483,0.784729586426299,rougeLsum,l3s-gn1
8cb50cb94a93b107d68b87057882ae103fc95c329943f3204163af36adcf266c,pyg,0.8704974271012007,0.8990256864481843,0.8845315904139434,rougeLsum,l3s-gn1
8cf15066d69b4e3c84f336c7dadb36aaf4cd6d69ce509ff59d1c7712a93020ad,pyg,0.9840425531914894,0.9414758269720102,0.9622886866059818,rougeLsum,l3s-gn1
8cf8a90118d149b9cf75ce33635aec5efc0d4b8622cf608b13c8e3c52a2f6c2c,pyg,0.8974358974358975,0.9839357429718876,0.9386973180076628,rougeLsum,l3s-gn1
8d5addc8bfd904a7d0c68e1556eb4b44d66d124a086dfc2bd99d65a3e003fd6e,pyg,0.6818181818181818,0.2926829268292683,0.40955631399317405,rougeLsum,l3s-gn1
8daede3ab699019c0e5c6102d28a664dc238f0d9f25ab517630ae5a45b9c4c75,pyg,0.6580645161290323,0.9839228295819936,0.788659793814433,rougeLsum,l3s-gn1
8e8f2d5fccc15f6cbd3a32bb0986aef11ff4f4b7d4a13d5b0387712a804f402f,pyg,0.6554621848739496,0.9873417721518988,0.7878787878787878,rougeLsum,l3s-gn1
8f05831c53af0bdd5cbc8513f920e48c3566467640ffc57200b27c044a18822d,pyg,0.7868852459016393,0.17328519855595667,0.28402366863905326,rougeLsum,l3s-gn1
8f74550f43a7656eba2c25841bd2805df9ee0aa895236bec4236af161c3fdb73,pyg,0.3275862068965517,0.8807947019867549,0.47755834829443444,rougeLsum,l3s-gn1
9132bc9c7c4df822f648e0fc71f6e655aa35ba96220ad0230dce1165a2b3c065,pyg,0.6509433962264151,0.9261744966442953,0.7645429362880887,rougeLsum,l3s-gn1
914b0f90b939bfa837bc0e9685eb8043f818a14b056bea59e383a5c45d242ced,pyg,0.43414634146341463,0.46596858638743455,0.4494949494949495,rougeLsum,l3s-gn1
91dd693c0868d5b14567b575f25d8c46fd40e07fe135fc8bd5c20395b7201250,pyg,0.21764705882352942,0.16371681415929204,0.18686868686868688,rougeLsum,l3s-gn1
920f89e57e73e926fd5a150198ffcdfdc0f8b0ca9baf759c5ae279b915d6c426,pyg,0.8371428571428572,0.9391025641025641,0.8851963746223566,rougeLsum,l3s-gn1
92457d51e70a5b0497e25ad43837063c6f2e07dcc0a5e2b01cd0c0da0a456a1f,pyg,0.5853061224489796,0.9007537688442211,0.7095497278574964,rougeLsum,l3s-gn1
929e1b9d44acd87a768fb6e341d4c683a97dac0c9e3c107097124fa8d116e00d,pyg,0.5223325062034739,0.9882629107981221,0.6834415584415584,rougeLsum,l3s-gn1
92f95ca7649b78c99bc2e87c998665e0c2917194f4cc84ef4e9e0feee4d33ac7,pyg,0.6515426497277677,0.9889807162534435,0.7855579868708972,rougeLsum,l3s-gn1
93251316c8af744bbfc343a28a0a17233eb3e315de119618fbeed04e5aef3e93,pyg,0.5761421319796954,0.9826839826839827,0.7264,rougeLsum,l3s-gn1
9339858f4c364bfac0fb06be1a683095e7452dc72249d5721be11a41774d8362,pyg,0.7193675889328063,0.9837837837837838,0.8310502283105022,rougeLsum,l3s-gn1
93485d9d57c5667ead8f58a20a6c48e59afdeb4d08654632aaa279df5a0ec175,pyg,0.9032983508245878,0.990139687756779,0.9447275578204626,rougeLsum,l3s-gn1
934dfd6fe4ebfc213e3ee81bf607975e1da1b840e703e60bd5bdde371e836cd0,pyg,0.8540145985401459,0.9335106382978723,0.8919949174078781,rougeLsum,l3s-gn1
93603ea6de756032e4aa7d7569fac228bbc7b48c890d8eb63680c0445a888118,pyg,0.08607594936708861,0.17708333333333334,0.11584327086882454,rougeLsum,l3s-gn1
9396481725c4f049bd5e298e6117461da017ccb29d136796d2939dc4b09dbb76,pyg,0.7716955941255007,0.8316546762589928,0.8005540166204987,rougeLsum,l3s-gn1
93c13ea8964465c3958c7849fff97dd3fa504b69fc76c962fb234c9ee87e1fd3,pyg,0.8229426433915212,0.6626506024096386,0.7341490545050057,rougeLsum,l3s-gn1
9497dab82944a0e5b0c13c176730e058c99e26a42cbcb1b012d4d95a591a3c7c,pyg,0.45977011494252873,0.14836795252225518,0.2243409983174425,rougeLsum,l3s-gn1
95fb5959ad60bf83dd7e3a0312c443702e9bc50833ea23d3c40d26364b85863b,pyg,0.844311377245509,1.0,0.9155844155844156,rougeLsum,l3s-gn1
96273418e98acbcdc53e9c29de1e0e387ca4ff0057d0475508213e3c56cdfa7f,pyg,0.9554455445544554,0.7095588235294118,0.8143459915611815,rougeLsum,l3s-gn1
966a9b74e3bf9af9ab29e11f56d0b482463142c635048cb7897a1628c4a25108,pyg,0.8474801061007957,0.8531375166889186,0.8502994011976047,rougeLsum,l3s-gn1
968c82a737b3679c0a165282ba4690f5a804418ebc2161d70dd239de4b9e239a,pyg,0.8661055853098699,0.9964788732394366,0.9267294310274252,rougeLsum,l3s-gn1
9805d8a0801055cbca8222c74703b915084d89ad45b5e04b18d9f0c66a880430,pyg,0.7975,0.9785276073619632,0.8787878787878788,rougeLsum,l3s-gn1
99e3889d251c917808b4b8cb52c1f2e8be805f034982d76303618e64f0dcb84f,pyg,0.05808080808080808,0.050997782705099776,0.05430932703659976,rougeLsum,l3s-gn1
9a71172ebab1967e78b021fe5a4bb6737d7153993d54acd7e19be5dea37680ea,pyg,0.9503105590062112,0.9935064935064936,0.9714285714285714,rougeLsum,l3s-gn1
9a938fa2289979161a22de1db8bfd0be332019e16c36b4429f31e61d4416708a,pyg,0.2891566265060241,0.08275862068965517,0.128686327077748,rougeLsum,l3s-gn1
9b013fc2f4e86d421e557ea7140f9c23e55fc35a3a93cfe9c7cc6b79e1940df3,pyg,0.9153439153439153,0.7899543378995434,0.8480392156862746,rougeLsum,l3s-gn1
9b33d840db60a6e7697b56bb6b9e32694041a8d35988dafc8df52437c60235da,pyg,0.6988235294117647,1.0,0.8227146814404432,rougeLsum,l3s-gn1
9c853d499e86e3e99eac7cf2906388cd1feb2aa980ad22f38cec09cf83d8513a,pyg,0.12345679012345678,0.8715596330275229,0.21627774615822426,rougeLsum,l3s-gn1
9cad77668306cba3c880726837e24f003552dbf043868133b2c999724c7897e7,pyg,0.936046511627907,0.9252873563218391,0.9306358381502892,rougeLsum,l3s-gn1
9d5ed308642a6c49a32a38f3f27c93cea6ebdaea56ed051e8b3ad022fe3bb8d8,pyg,0.986159169550173,0.9965034965034965,0.9913043478260869,rougeLsum,l3s-gn1
9d903ef56d9527d86f3d78ac513f97f103f9cdbc30eed34a4b92636ecf02bf42,pyg,0.44880174291938996,0.9626168224299065,0.612184249628529,rougeLsum,l3s-gn1
9dc4c0350cc21f948cf699b8b873d9b3e596c7afff3b093b3b1ca9f7f2a55eb7,pyg,0.7425925925925926,0.8832599118942731,0.806841046277666,rougeLsum,l3s-gn1
9efa93d1d10d18dbc99830a1c522fd41690afc96884676a540d93ec918c49a9c,pyg,0.9075425790754258,0.9395465994962217,0.9232673267326733,rougeLsum,l3s-gn1
a01b46ecf921f68e1aaad078558eb8cfd719053c3f29825491aaaf6c85b95a5b,pyg,0.27074235807860264,0.07328605200945626,0.11534883720930232,rougeLsum,l3s-gn1
a04301ddcccd2ba1d3501956edc4ecbfea5b6653b7b6ec460b9adbb14559b18f,pyg,0.3930131004366812,1.0,0.5642633228840125,rougeLsum,l3s-gn1
a04f18fde1ec26ec4ce1adf34d2e86505dc58b1f4bd44b91d68e5431c81d2226,pyg,0.18627450980392157,0.0260989010989011,0.045783132530120486,rougeLsum,l3s-gn1
a0cbd522a2ff3b2fb3ea2df296ff0b96dc47bac02d0ae12cbde4cd27e079175c,pyg,0.6831683168316832,0.9282511210762332,0.7870722433460077,rougeLsum,l3s-gn1
a1f43c08950e8c876bf917548a4b05a6a425d3c6e91fa6b20814b6fb5627c543,pyg,0.82,1.0,0.9010989010989011,rougeLsum,l3s-gn1
a1f54beb302b1321fb1ade65eea7c44be30469821b84baeca14c306f8bf93e12,pyg,0.9457446808510638,0.9221991701244814,0.9338235294117647,rougeLsum,l3s-gn1
a23994f1769bb81636e79ba9f7234d6219cf310b3f47fa0997baeacf8655b95e,pyg,0.8827586206896552,0.8448844884488449,0.8634064080944351,rougeLsum,l3s-gn1
a239d7841d541cf94478d35dd979eb49e4f068fac61ea1c26fe293ba8db37775,pyg,0.7703016241299304,0.9880952380952381,0.8657105606258149,rougeLsum,l3s-gn1
a23c94e319b001131d7cdc7ecbb82894a5d743f12fb655c398057c0268eef4e5,pyg,0.9078014184397163,0.9770992366412213,0.9411764705882354,rougeLsum,l3s-gn1
a2f8146c6d025fbd3afa3acac6a724127dfe1cc98fb6a1270f8ba078ce3daecb,pyg,0.5174418604651163,0.712,0.5993265993265993,rougeLsum,l3s-gn1
a31e2123829d5e63804e477216b846ff53df95834e5c0f61daf7806b04f9f602,pyg,0.9763313609467456,1.0,0.9880239520958084,rougeLsum,l3s-gn1
a3317a25a46ac08f4a87f53a5c4e63201d7bfb73c15f087152c26d1e57615e9d,pyg,0.9279835390946503,0.6498559077809798,0.7644067796610169,rougeLsum,l3s-gn1
a3ee9adad91a259678925653ecd703d99b05f938829b25c5b39833e9cca42207,pyg,0.8227848101265823,0.3282828282828283,0.4693140794223827,rougeLsum,l3s-gn1
a43a7fbd2fe3610139972dd3397a1f88865ce1dc10203698ee2877ecb3b37e6f,pyg,0.36,0.07407407407407407,0.12286689419795221,rougeLsum,l3s-gn1
a468964a4e4b25b0842ede015c12ff9c6728ad59edb2adfd36c7ada17c5ab314,pyg,0.1111111111111111,0.18604651162790697,0.13913043478260867,rougeLsum,l3s-gn1
a51500845b4c4f5944a714db80441c31b447be4aa608638f199cef1c4c065d02,pyg,0.6979166666666666,0.8656330749354005,0.7727797001153403,rougeLsum,l3s-gn1
a54e283017a401cf72ce0299b7f70e218cd88522d67587392c1e0f4be176222f,pyg,0.9709677419354839,0.9901315789473685,0.9804560260586319,rougeLsum,l3s-gn1
a557d5cff0e33a0291ebd49e61b938040b92b030d5dad7c6352d2a82154fd3d1,pyg,0.7120743034055728,0.9126984126984127,0.7999999999999999,rougeLsum,l3s-gn1
a57a26da5a63bb08633d75373151e92d839d7b1ee4b6f7cbd78a20e0a1b3ea0e,pyg,0.08620689655172414,0.35714285714285715,0.1388888888888889,rougeLsum,l3s-gn1
a58494924bbc597bc9b84504f6d7b970f1cc59478c97387ae25586e88c5270b7,pyg,0.15178571428571427,0.10240963855421686,0.1223021582733813,rougeLsum,l3s-gn1
a5a5f49ce5156ee60630c5f2a3446afcd3a11a8a151a6e4fb5bf736f20399568,pyg,0.9633911368015414,0.945179584120983,0.9541984732824428,rougeLsum,l3s-gn1
a60ee5133a8ba5fa7fa6756872181b72ac91ed4d8f44498c5c49dc67df4c930a,pyg,0.1864406779661017,0.165,0.17506631299734748,rougeLsum,l3s-gn1
a66124cf4db99d4b7887d72543a1c735ee6db2126cbb3cf240ca79b1c6559be7,pyg,0.8228571428571428,0.8228571428571428,0.8228571428571428,rougeLsum,l3s-gn1
a684c8917f0197d41017e95e1159848b1a0c10fb342df841d03d14954af6331f,pyg,0.7775665399239544,1.0,0.8748663101604278,rougeLsum,l3s-gn1
a6919fbe37707eb252c3cc152429aeede418f607114476481a58421bf3efc683,pyg,0.0,0.0,0.0,rougeLsum,l3s-gn1
a7096a65e971377f70569e7e2541af7e1e4ac555f7f9b3d9e48a28d479603295,pyg,0.09333333333333334,0.027131782945736434,0.04204204204204204,rougeLsum,l3s-gn1
a76d4aa1b0596a2657212956941e09fac6231579c9642e8c3fd10edc9ddad829,pyg,0.810064935064935,0.9881188118811881,0.8902765388046388,rougeLsum,l3s-gn1
a77b7bd3cde614a4c39d832a5e1307112e254db9cf6e3ffbef6881d1084e857f,pyg,0.2743362831858407,0.09480122324159021,0.14090909090909087,rougeLsum,l3s-gn1
a7c5903458f11507b43c76671b4842e7d3a096810a0232faf59f7099483dfaaa,pyg,0.13636363636363635,0.1744186046511628,0.15306122448979592,rougeLsum,l3s-gn1
a7cde75f0fc465d7b59511f3252bcafac1a317e6cd50f9909ae4a8cc3b1409d7,pyg,0.7285464098073555,0.5706447187928669,0.64,rougeLsum,l3s-gn1
a87d25fd4dbebd4386feafc42618ec9a8cb42ce483c7e205d22456dc3c01b8ee,pyg,0.8217054263565892,0.9380530973451328,0.8760330578512397,rougeLsum,l3s-gn1
a8ab9af28c5a7f801a07008d4010da036228cff942ee475f49b4c6e6348f4e2b,pyg,0.15873015873015872,0.07407407407407407,0.10101010101010101,rougeLsum,l3s-gn1
a930161d43fff4a480e1cbc1a4ae0d302cb9528a4608338f125cef23f5d6906b,pyg,0.28106508875739644,0.8050847457627118,0.41666666666666663,rougeLsum,l3s-gn1
a9d776c5e4f5330f3e6a7b4657eb89f11c3a974d0b1db7640bd320064c7e7d5f,pyg,0.9098101265822784,0.9778911564625851,0.9426229508196723,rougeLsum,l3s-gn1
aa333d415466aa45908d967e0d0042be4223536a8a29fc165d5ea5ac53ec1def,pyg,0.6108374384236454,0.9973190348525469,0.7576374745417517,rougeLsum,l3s-gn1
ab392da9d619e532a8a8aabe18b7439c5401591f65d30e3fc994303872890e51,pyg,0.5625,0.6923076923076923,0.6206896551724138,rougeLsum,l3s-gn1
ab4f43e34fdc94ff616e081dc273f845b35f2e6ecff5e4d94a5b01d0842c2149,pyg,0.7321063394683026,0.9063291139240506,0.8099547511312216,rougeLsum,l3s-gn1
ab8907149a09c85b04fa9c65f7514999af6e6ac7128fb6d003c8f3ee5ca87899,pyg,0.9147368421052632,0.989749430523918,0.9507658643326039,rougeLsum,l3s-gn1
abbe9eb537071c1a9690ff65d829eb7640b201fed8e1d4df9139e945e609735f,pyg,0.008305647840531562,0.20833333333333334,0.01597444089456869,rougeLsum,l3s-gn1
ad0023b7a93d3aa840b2663908cfbe9014639d2ce8e51cc346550e5efa5bf250,pyg,0.5,0.9246575342465754,0.6490384615384616,rougeLsum,l3s-gn1
ad8b51e29de90d96c0e763540e1b2fcf5338e6cf02c28c3f4667978c99e8a5ad,pyg,0.8372093023255814,0.9953917050691244,0.9094736842105263,rougeLsum,l3s-gn1
b0031a18be52cd7413662fcebffb1546cdc5cb73069f0ec2f015b72b307b4f45,pyg,0.5753715498938429,0.9926739926739927,0.7284946236559139,rougeLsum,l3s-gn1
b008ac9ef871f0814a5c023553794e6bfb100f90520181ebcea8ac3acf1fe370,pyg,0.5487179487179488,0.6772151898734177,0.6062322946175638,rougeLsum,l3s-gn1
b07261ca0fc2a10de9b6597aac2eeba324c49226371a1db2ea77143f5bf46b1b,pyg,0.3194444444444444,0.052873563218390804,0.09072978303747534,rougeLsum,l3s-gn1
b1269e6b814dd011b1e8b2238d1d73f4c39c3f7c0c2ef9b46cad6c3fac34c4d4,pyg,0.27692307692307694,0.05063291139240506,0.08561236623067776,rougeLsum,l3s-gn1
b1e8fae2be7f0f36333ec41daddac30abbcf873d8e1fe2b58d8dd9fcb05c1886,pyg,0.9755700325732899,0.9374021909233177,0.9561053471667997,rougeLsum,l3s-gn1
b2af0f2f5b0990f15254fe5ea2a80cdc4b6e75810d2cdaa5c8031c1e7775f430,pyg,0.8674242424242424,0.6239782016348774,0.7258320126782883,rougeLsum,l3s-gn1
b2c01c403b65c13341a58db4f12f8a4eebadc8126ea5a138fe1eec875696fff4,pyg,0.5217391304347826,0.02330097087378641,0.04460966542750929,rougeLsum,l3s-gn1
b3328253211032201dee57da643800654cc8da3f2e21e90820dda281af92aadc,pyg,0.967741935483871,0.9734513274336283,0.9705882352941176,rougeLsum,l3s-gn1
b35fd27e001556d548dc3a7c9e5bdd70cc6fd6e2ff31cb3cda1702ef49ecf454,pyg,0.8053097345132744,0.9837837837837838,0.8856447688564477,rougeLsum,l3s-gn1
b370aaef83437359696a97dd6216508f57f89dd2899e5742da4611e098039f16,pyg,0.9121447028423773,0.8041002277904328,0.8547215496368038,rougeLsum,l3s-gn1
b3ab65d24b38423296be71c4b21490c7b74132b6331ad184e5962b5c6992c52d,pyg,0.3888888888888889,0.6394230769230769,0.48363636363636364,rougeLsum,l3s-gn1
b3f0aaefc5324d462314323c1dd32a1522bccbeb1016ae2f7bccd1130e6e2436,pyg,0.9507246376811594,0.9060773480662984,0.9278642149929278,rougeLsum,l3s-gn1
b3f2c51595084c9d356b32c221a2e380d90aaf32a51343dca47334712c5b55ef,pyg,0.8888888888888888,0.9582577132486388,0.9222707423580785,rougeLsum,l3s-gn1
b4c5f7bc2894885676f9ed18c8e8013a12cbf0d990fa3a10a4680da819c05383,pyg,0.847457627118644,1.0,0.9174311926605504,rougeLsum,l3s-gn1
b4cc81736beff8cefaceb008b34a18f4cfa22f6fa63a9df48a891cdcc0c6aea6,pyg,0.9421487603305785,0.9620253164556962,0.9519832985386222,rougeLsum,l3s-gn1
b5859ea34a6d2414da7d046e61233dca82ab0cf131fd89001509aec3aaf74e3d,pyg,0.660056657223796,1.0,0.7952218430034129,rougeLsum,l3s-gn1
b5c79553641d24de72d4d286ce6d1f6528f908c93c34002dfd75221036bcb719,pyg,0.988394584139265,0.9922330097087378,0.9903100775193797,rougeLsum,l3s-gn1
b5c9ea3c6ab586fc5f7e5833d5a32d3f457b646c51f901ae0c651219c7a2ddc4,pyg,0.5528846153846154,0.7718120805369127,0.6442577030812324,rougeLsum,l3s-gn1
b67c3650ba649c6c76917adaf8936744ce8d023726cd6a46b19023f2115720f6,pyg,0.0,0.0,0.0,rougeLsum,l3s-gn1
b68dc782d1edce11966c3a3ee02628b90101bfa884666f73af7c9d655f20b916,pyg,0.24260355029585798,0.7256637168141593,0.36363636363636365,rougeLsum,l3s-gn1
b697ff9ae9dcec539eebcaefa7499ae59787c7880fb41011ead40aea7413989e,pyg,0.8356164383561644,0.9595505617977528,0.893305439330544,rougeLsum,l3s-gn1
b701b47502e66690d3466d6c731c652953d9220c9a4724c3797caa0c66a84e5b,pyg,0.7384615384615385,1.0,0.8495575221238938,rougeLsum,l3s-gn1
b74fb8612a994821f742efa05c9b6a5a5f0505760a3c0097e4f87825111f80b3,pyg,0.6484018264840182,0.993006993006993,0.7845303867403315,rougeLsum,l3s-gn1
b78d17d3a5a10fcb0dcbbd4f8048f3ff15f5635a3d319d846994358ddbe383ab,pyg,0.21621621621621623,0.08888888888888889,0.12598425196850394,rougeLsum,l3s-gn1
b792033f0450aaaeb6743d0a3b7a25477933e3f82a65e955b609183c01b1b75a,pyg,0.8754448398576512,0.9800796812749004,0.9248120300751879,rougeLsum,l3s-gn1
b7a05a546207132d949c12d47fbdba7788388edd2162bcf83df1393baca92669,pyg,0.5909090909090909,0.7375886524822695,0.6561514195583595,rougeLsum,l3s-gn1
b81fa0f9e06895035b79c9c507bb9c6f63e09f51916ce15ec77df00576eeb7a4,pyg,0.8559556786703602,1.0,0.9223880597014925,rougeLsum,l3s-gn1
b8643e710ce649bd220348e10df55927ee248cad11acb8d9059a8ad9b76ec64d,pyg,0.4235294117647059,0.016909347111319868,0.03252032520325203,rougeLsum,l3s-gn1
b879ca0e6eea9b80a2b2bb299c579dc3a0cba266aad0da15ca1cc41f3e53a491,pyg,0.7236126224156693,0.9419263456090652,0.8184615384615386,rougeLsum,l3s-gn1
b8bf8c0ea7b36d75d7bbdf5bf447f3179e787177923a66c219d5c724a6cb1e4c,pyg,0.6311475409836066,0.9903536977491961,0.7709637046307886,rougeLsum,l3s-gn1
b8deee87d02fddd6cd020134ef6c46801b37f64053a40b695838e9abb84efc2c,pyg,0.425,0.03386454183266932,0.06273062730627305,rougeLsum,l3s-gn1
b93203dab85b0f391cb22425ed378d15e4d63fbcedb103504f984cd847a9cc23,pyg,0.790633608815427,0.9795221843003413,0.875,rougeLsum,l3s-gn1
b95739ab71304d6c726fd07c4fa6c3693dafbf0c8a590cf9fb22f3496b8204fe,pyg,0.949438202247191,0.9985228951255539,0.9733621310295176,rougeLsum,l3s-gn1
ba36ecf296e8ce1cb73fd92710786b74477f95bdec39670cb8f6364ca40b31f7,pyg,0.7543391188251002,0.9877622377622378,0.8554125662376988,rougeLsum,l3s-gn1
ba45efca589ded8e40d0e5726bb72499c25abde3751286dc5687ab41c92136fe,pyg,0.9290322580645162,1.0,0.963210702341137,rougeLsum,l3s-gn1
ba6a55cbaa0d0eb57bd8f9b522d00db59ee898b62728db0d38b9a0086bffb67f,pyg,0.2506265664160401,0.9523809523809523,0.3968253968253968,rougeLsum,l3s-gn1
ba71cdda9f5177fe92af6cf2d2a97caa9c4b4491e501b4444610570e462e0e37,pyg,0.966996699669967,0.9638157894736842,0.9654036243822075,rougeLsum,l3s-gn1
bb269e88db303a9d7ec80571a19b28b70bc66a6ef2bcdc95265def2fb62ba30e,pyg,0.44761904761904764,0.3357142857142857,0.38367346938775515,rougeLsum,l3s-gn1
bb27985d28a3b8d8ed018205241c51a65433acb06006f4aec0461c88502b8c42,pyg,0.986870897155361,0.833641404805915,0.903807615230461,rougeLsum,l3s-gn1
bb3ad66d10e4a8547153d84ee2cf7ad4129cda3fae36c7ad8ef2284f8a43c2c7,pyg,0.7463175122749591,0.9306122448979591,0.8283378746594006,rougeLsum,l3s-gn1
bb4230c45d9023a437befd39d447d8c4fea71e7d53948dd19a95b599a74febb3,pyg,0.6989247311827957,0.8405172413793104,0.7632093933463798,rougeLsum,l3s-gn1
bb69aa49bf49bc106169f7b5515afa17dec29dc87530c48ebf9813bce45431b6,pyg,0.6923076923076923,0.0225,0.04358353510895884,rougeLsum,l3s-gn1
bbc88d03de139664aefc8f4d50c8a55dc44f74a50ae7bcd7ed3918d623e7df93,pyg,0.7925925925925926,0.3855855855855856,0.5187878787878788,rougeLsum,l3s-gn1
bbf86a96dc3a7399942315a24b85c0696667acafd5ab5da68205c99c1cffcc87,pyg,0.7323943661971831,0.9797101449275363,0.8381897086174829,rougeLsum,l3s-gn1
bc0764d05e99efd91f68f3089fe58ddac88046f314ca03d60110cff0e947e664,pyg,0.7844311377245509,1.0,0.8791946308724832,rougeLsum,l3s-gn1
bc15230634f25b5657aa0573f765d1c3b6bb372c6f267819375bcf5029cac838,pyg,0.8627450980392157,1.0,0.9263157894736842,rougeLsum,l3s-gn1
bc875ad4482ee50df57ac09d58795a1b04f7a1fcae6b7df18c6e57e26eb75243,pyg,0.42,0.07142857142857142,0.12209302325581395,rougeLsum,l3s-gn1
bcdf9f745e5c593c8b1faef9545b104692ee69caa8601cdb5df32afce50a128f,pyg,0.532130777903044,0.963265306122449,0.6855482933914305,rougeLsum,l3s-gn1
bcf0f4d2029095c0c0c3d51b2b949385a0d389011368fc247e2582c1f13aa835,pyg,0.6188340807174888,0.9822064056939501,0.7592847317744154,rougeLsum,l3s-gn1
bd22a46854402e9bd0411354b27b0665d459d59a248c8fd5b3559c8d6f093461,pyg,0.9153605015673981,0.9765886287625418,0.9449838187702264,rougeLsum,l3s-gn1
bd41a5b4a5f1385531be1ccb7ca72b3b6d3ab92ee583b72104561550f86ce501,pyg,0.8290441176470589,0.986870897155361,0.9010989010989011,rougeLsum,l3s-gn1
bdbc80fbe5effab49d731db4e7988091905743fb3166c1f3e9e3a822280cb30a,pyg,0.7487684729064039,0.9156626506024096,0.8238482384823849,rougeLsum,l3s-gn1
bdc372ed3007501bb6a5bca38ab2d74a84a6bdfeac3d96509f57ef5a59da6527,pyg,0.8077922077922078,0.6152324431256182,0.6984839977540707,rougeLsum,l3s-gn1
be163e90a1768e0ffba07b514b9159ecf0513010365ff6b1d8d29222c3033c76,pyg,0.8052434456928839,0.9071729957805907,0.8531746031746031,rougeLsum,l3s-gn1
be89f135aa57bad1c77c870863c23d3a53707e9673cc7b706cc6c25c07562c6d,pyg,0.2391304347826087,0.015037593984962405,0.02829581993569132,rougeLsum,l3s-gn1
bec53883b3ca7c337196f608eb7737870f560edfae5a2bc90ae6cd7f4721e33a,pyg,0.9398826979472141,0.7982565379825654,0.8632996632996632,rougeLsum,l3s-gn1
c030c9af7ad6d6767ddefb30ce2f63811a32dd70e8531640afff7fdce00a01a2,pyg,0.48559670781893005,0.9752066115702479,0.6483516483516483,rougeLsum,l3s-gn1
c0a6dd18e0dcb16d6e56e16c879c40edd755dbd0e4a1afaac069e51ebf8e3a6f,pyg,0.3971631205673759,0.10053859964093358,0.16045845272206302,rougeLsum,l3s-gn1
c0ce910d0b5b4a8e510bffd31da003d9e4c04a4d35c0c46c4185e61fab40b37e,pyg,0.6189024390243902,1.0,0.7645951035781544,rougeLsum,l3s-gn1
c0ece4d6fd256d77822fa787dc1c25f5c3e98b0eb6ea4888eb7f5bc1d3fdb33f,pyg,0.8430034129692833,0.9667318982387475,0.9006381039197812,rougeLsum,l3s-gn1
c219dce8b812403f705decf57cd6c5302ce4549fdc2783e18820f26ac277b048,pyg,0.7696335078534031,0.9423076923076923,0.8472622478386167,rougeLsum,l3s-gn1
c22dd8391134d81c41a5d9b7ed486b49382053deb059f3f50d8f289f711fd88c,pyg,0.9720930232558139,0.9675925925925926,0.9698375870069605,rougeLsum,l3s-gn1
c235005b5b038286a94f3b1ad4a8eb99b1cac16a6a1d19028a8c20e9dc5ede8e,pyg,0.1893491124260355,0.041504539559014265,0.06808510638297872,rougeLsum,l3s-gn1
c2492ebe972df839786daa91e70021e9484c45707c2e9fbca29f1d970f54167e,pyg,0.9251559251559252,0.9899888765294772,0.9564750134336378,rougeLsum,l3s-gn1
c26ed5c0b568990998e3de4595192ff0795b09bcbacf368d7ceda0e3b975b473,pyg,0.12727272727272726,0.020710059171597635,0.0356234096692112,rougeLsum,l3s-gn1
c2a931250cdb17a0197e03ec53961bf7f5eb97ce10b143c8645249f23824fe43,pyg,0.8469217970049917,0.8730703259005146,0.8597972972972974,rougeLsum,l3s-gn1
c3a84109aec185d56a1649a80c7f423ae4e35a1d56a3cb8dbe0ac3293f1b4c4c,pyg,0.875,1.0,0.9333333333333333,rougeLsum,l3s-gn1
c3ffed963e790c8b457ba2162a2ee693926bf9d4cc474ff48e596bcb9c20112f,pyg,0.43820224719101125,0.582089552238806,0.5,rougeLsum,l3s-gn1
c453146ffbf00612a6c82d11c8b61d498139a1121864998c9e888f76974f01df,pyg,0.8353658536585366,0.9803220035778175,0.9020576131687242,rougeLsum,l3s-gn1
c488c9f6cf4d115ceb75a17335d2350ac64985e696c2923e7f74f74f2578584d,pyg,0.8984848484848484,0.9785478547854786,0.9368088467614534,rougeLsum,l3s-gn1
c4bd6bed2ecd4d85a68f51ac249465d56dc321d3b6f3909dd0c60b3dd4db033e,pyg,0.9698492462311558,0.9507389162561576,0.9601990049751243,rougeLsum,l3s-gn1
c528aaca991caa6589475aa761d560e024e81201f0e86a96b5d9f833efde9727,pyg,0.0,0.0,0.0,rougeLsum,l3s-gn1
c569692dc9a03484948aaee09dc92282cbb656f47584169ff35dc3a006abfc27,pyg,0.46153846153846156,0.08450704225352113,0.14285714285714285,rougeLsum,l3s-gn1
c583cbafedb33ceaa5b2d4f333c81b2e37fa40e4739b07c95424c27f45d5fcbd,pyg,0.7135016465422612,0.9502923976608187,0.8150470219435736,rougeLsum,l3s-gn1
c5b54f50a82f14f56adf255ef592bbb924b5bb75d92ce535d18030f5059e1905,pyg,0.5944700460829493,1.0,0.7456647398843931,rougeLsum,l3s-gn1
c637a5f0ae27686d5282cda707c0770cdb9a288e6ec02fa59c4e522c548829e9,pyg,0.9849137931034483,0.9978165938864629,0.9913232104121475,rougeLsum,l3s-gn1
c643b086daeef74850132944d1cac924581959e1be3880659f3857fbb8e4bc4b,pyg,0.7206477732793523,0.8516746411483254,0.7807017543859649,rougeLsum,l3s-gn1
