hash_key,model,prec,rec,f1,scorer,dataset
8cb50cb94a93b107d68b87057882ae103fc95c329943f3204163af36adcf266c,extractnet,0.9385633270321361,0.8795394154118689,0.9080932784636487,rougeLsum,l3s-gn1
8cf15066d69b4e3c84f336c7dadb36aaf4cd6d69ce509ff59d1c7712a93020ad,extractnet,0.989159891598916,0.9287531806615776,0.9580052493438321,rougeLsum,l3s-gn1
8cf8a90118d149b9cf75ce33635aec5efc0d4b8622cf608b13c8e3c52a2f6c2c,extractnet,1.0,0.963855421686747,0.9815950920245399,rougeLsum,l3s-gn1
8d5addc8bfd904a7d0c68e1556eb4b44d66d124a086dfc2bd99d65a3e003fd6e,extractnet,0.0,0.0,0.0,rougeLsum,l3s-gn1
8daede3ab699019c0e5c6102d28a664dc238f0d9f25ab517630ae5a45b9c4c75,extractnet,0.906060606060606,0.9614147909967846,0.9329173166926678,rougeLsum,l3s-gn1
8e8f2d5fccc15f6cbd3a32bb0986aef11ff4f4b7d4a13d5b0387712a804f402f,extractnet,1.0,0.919831223628692,0.9582417582417583,rougeLsum,l3s-gn1
8f05831c53af0bdd5cbc8513f920e48c3566467640ffc57200b27c044a18822d,extractnet,0.8741721854304636,0.9530685920577617,0.9119170984455959,rougeLsum,l3s-gn1
8f74550f43a7656eba2c25841bd2805df9ee0aa895236bec4236af161c3fdb73,extractnet,0.5152671755725191,0.8940397350993378,0.6537530266343826,rougeLsum,l3s-gn1
9132bc9c7c4df822f648e0fc71f6e655aa35ba96220ad0230dce1165a2b3c065,extractnet,1.0,0.959731543624161,0.9794520547945206,rougeLsum,l3s-gn1
914b0f90b939bfa837bc0e9685eb8043f818a14b056bea59e383a5c45d242ced,extractnet,1.0,0.9267015706806283,0.9619565217391305,rougeLsum,l3s-gn1
91dd693c0868d5b14567b575f25d8c46fd40e07fe135fc8bd5c20395b7201250,extractnet,1.0,0.9469026548672567,0.9727272727272728,rougeLsum,l3s-gn1
920f89e57e73e926fd5a150198ffcdfdc0f8b0ca9baf759c5ae279b915d6c426,extractnet,1.0,0.9230769230769231,0.9600000000000001,rougeLsum,l3s-gn1
92457d51e70a5b0497e25ad43837063c6f2e07dcc0a5e2b01cd0c0da0a456a1f,extractnet,0.7773237997957099,0.9560301507537688,0.8574647887323943,rougeLsum,l3s-gn1
929e1b9d44acd87a768fb6e341d4c683a97dac0c9e3c107097124fa8d116e00d,extractnet,0.9068181818181819,0.9366197183098591,0.9214780600461894,rougeLsum,l3s-gn1
92f95ca7649b78c99bc2e87c998665e0c2917194f4cc84ef4e9e0feee4d33ac7,extractnet,1.0,0.9090909090909091,0.9523809523809523,rougeLsum,l3s-gn1
93251316c8af744bbfc343a28a0a17233eb3e315de119618fbeed04e5aef3e93,extractnet,1.0,0.7922077922077922,0.8840579710144928,rougeLsum,l3s-gn1
9339858f4c364bfac0fb06be1a683095e7452dc72249d5721be11a41774d8362,extractnet,1.0,0.7891891891891892,0.8821752265861028,rougeLsum,l3s-gn1
93485d9d57c5667ead8f58a20a6c48e59afdeb4d08654632aaa279df5a0ec175,extractnet,1.0,0.990139687756779,0.9950454170107349,rougeLsum,l3s-gn1
934dfd6fe4ebfc213e3ee81bf607975e1da1b840e703e60bd5bdde371e836cd0,extractnet,0.9882697947214076,0.8962765957446809,0.9400278940027893,rougeLsum,l3s-gn1
93603ea6de756032e4aa7d7569fac228bbc7b48c890d8eb63680c0445a888118,extractnet,1.0,0.703125,0.8256880733944955,rougeLsum,l3s-gn1
9396481725c4f049bd5e298e6117461da017ccb29d136796d2939dc4b09dbb76,extractnet,0.975609756097561,0.920863309352518,0.9474463360473723,rougeLsum,l3s-gn1
93c13ea8964465c3958c7849fff97dd3fa504b69fc76c962fb234c9ee87e1fd3,extractnet,1.0,0.9939759036144579,0.9969788519637462,rougeLsum,l3s-gn1
9497dab82944a0e5b0c13c176730e058c99e26a42cbcb1b012d4d95a591a3c7c,extractnet,0.9991876523151909,0.9124629080118695,0.9538580845288871,rougeLsum,l3s-gn1
95fb5959ad60bf83dd7e3a0312c443702e9bc50833ea23d3c40d26364b85863b,extractnet,0.9887429643527205,0.9343971631205674,0.9608021877848678,rougeLsum,l3s-gn1
96273418e98acbcdc53e9c29de1e0e387ca4ff0057d0475508213e3c56cdfa7f,extractnet,0.9924242424242424,0.9632352941176471,0.9776119402985075,rougeLsum,l3s-gn1
966a9b74e3bf9af9ab29e11f56d0b482463142c635048cb7897a1628c4a25108,extractnet,1.0,0.9279038718291055,0.9626038781163435,rougeLsum,l3s-gn1
968c82a737b3679c0a165282ba4690f5a804418ebc2161d70dd239de4b9e239a,extractnet,0.9972924187725631,0.9727112676056338,0.9848484848484848,rougeLsum,l3s-gn1
9805d8a0801055cbca8222c74703b915084d89ad45b5e04b18d9f0c66a880430,extractnet,1.0,0.9631901840490797,0.98125,rougeLsum,l3s-gn1
99e3889d251c917808b4b8cb52c1f2e8be805f034982d76303618e64f0dcb84f,extractnet,1.0,0.8536585365853658,0.9210526315789475,rougeLsum,l3s-gn1
9a71172ebab1967e78b021fe5a4bb6737d7153993d54acd7e19be5dea37680ea,extractnet,0.9931972789115646,0.948051948051948,0.9700996677740864,rougeLsum,l3s-gn1
9a938fa2289979161a22de1db8bfd0be332019e16c36b4429f31e61d4416708a,extractnet,1.0,0.903448275862069,0.9492753623188406,rougeLsum,l3s-gn1
9b013fc2f4e86d421e557ea7140f9c23e55fc35a3a93cfe9c7cc6b79e1940df3,extractnet,0.9232673267326733,0.8515981735159818,0.8859857482185273,rougeLsum,l3s-gn1
9b33d840db60a6e7697b56bb6b9e32694041a8d35988dafc8df52437c60235da,extractnet,1.0,0.9494949494949495,0.9740932642487047,rougeLsum,l3s-gn1
9c853d499e86e3e99eac7cf2906388cd1feb2aa980ad22f38cec09cf83d8513a,extractnet,0.1910923863978333,0.9709480122324159,0.3193361830525522,rougeLsum,l3s-gn1
9cad77668306cba3c880726837e24f003552dbf043868133b2c999724c7897e7,extractnet,0.9850746268656716,0.7586206896551724,0.8571428571428571,rougeLsum,l3s-gn1
9d5ed308642a6c49a32a38f3f27c93cea6ebdaea56ed051e8b3ad022fe3bb8d8,extractnet,0.9891304347826086,0.9545454545454546,0.9715302491103204,rougeLsum,l3s-gn1
9d903ef56d9527d86f3d78ac513f97f103f9cdbc30eed34a4b92636ecf02bf42,extractnet,1.0,0.780373831775701,0.8766404199475066,rougeLsum,l3s-gn1
9dc4c0350cc21f948cf699b8b873d9b3e596c7afff3b093b3b1ca9f7f2a55eb7,extractnet,1.0,0.9713656387665198,0.9854748603351956,rougeLsum,l3s-gn1
9efa93d1d10d18dbc99830a1c522fd41690afc96884676a540d93ec918c49a9c,extractnet,0.9971428571428571,0.8790931989924433,0.9344042838018741,rougeLsum,l3s-gn1
a01b46ecf921f68e1aaad078558eb8cfd719053c3f29825491aaaf6c85b95a5b,extractnet,0.6827272727272727,0.8877068557919622,0.7718396711202467,rougeLsum,l3s-gn1
a04301ddcccd2ba1d3501956edc4ecbfea5b6653b7b6ec460b9adbb14559b18f,extractnet,1.0,0.9,0.9473684210526316,rougeLsum,l3s-gn1
a04f18fde1ec26ec4ce1adf34d2e86505dc58b1f4bd44b91d68e5431c81d2226,extractnet,1.0,0.9684065934065934,0.9839497557571528,rougeLsum,l3s-gn1
a0cbd522a2ff3b2fb3ea2df296ff0b96dc47bac02d0ae12cbde4cd27e079175c,extractnet,0.9809523809523809,0.9237668161434978,0.951501154734411,rougeLsum,l3s-gn1
a1f43c08950e8c876bf917548a4b05a6a425d3c6e91fa6b20814b6fb5627c543,extractnet,1.0,0.8719512195121951,0.9315960912052117,rougeLsum,l3s-gn1
a1f54beb302b1321fb1ade65eea7c44be30469821b84baeca14c306f8bf93e12,extractnet,1.0,0.9865145228215768,0.9932114882506528,rougeLsum,l3s-gn1
a23994f1769bb81636e79ba9f7234d6219cf310b3f47fa0997baeacf8655b95e,extractnet,1.0,0.8184818481848185,0.9001814882032667,rougeLsum,l3s-gn1
a239d7841d541cf94478d35dd979eb49e4f068fac61ea1c26fe293ba8db37775,extractnet,1.0,0.8898809523809523,0.9417322834645669,rougeLsum,l3s-gn1
a23c94e319b001131d7cdc7ecbb82894a5d743f12fb655c398057c0268eef4e5,extractnet,1.0,0.9465648854961832,0.9725490196078431,rougeLsum,l3s-gn1
a2f8146c6d025fbd3afa3acac6a724127dfe1cc98fb6a1270f8ba078ce3daecb,extractnet,0.8076923076923077,0.84,0.8235294117647058,rougeLsum,l3s-gn1
a31e2123829d5e63804e477216b846ff53df95834e5c0f61daf7806b04f9f602,extractnet,1.0,0.8848484848484849,0.9389067524115756,rougeLsum,l3s-gn1
a3317a25a46ac08f4a87f53a5c4e63201d7bfb73c15f087152c26d1e57615e9d,extractnet,1.0,0.6123919308357348,0.7596067917783735,rougeLsum,l3s-gn1
a3ee9adad91a259678925653ecd703d99b05f938829b25c5b39833e9cca42207,extractnet,1.0,0.7878787878787878,0.8813559322033898,rougeLsum,l3s-gn1
a43a7fbd2fe3610139972dd3397a1f88865ce1dc10203698ee2877ecb3b37e6f,extractnet,0.8899082568807339,0.7983539094650206,0.841648590021692,rougeLsum,l3s-gn1
a468964a4e4b25b0842ede015c12ff9c6728ad59edb2adfd36c7ada17c5ab314,extractnet,0.15261044176706828,0.8837209302325582,0.26027397260273977,rougeLsum,l3s-gn1
a51500845b4c4f5944a714db80441c31b447be4aa608638f199cef1c4c065d02,extractnet,0.8997289972899729,0.8578811369509044,0.8783068783068784,rougeLsum,l3s-gn1
a54e283017a401cf72ce0299b7f70e218cd88522d67587392c1e0f4be176222f,extractnet,1.0,0.9605263157894737,0.9798657718120806,rougeLsum,l3s-gn1
a557d5cff0e33a0291ebd49e61b938040b92b030d5dad7c6352d2a82154fd3d1,extractnet,0.9454545454545454,0.8253968253968254,0.8813559322033897,rougeLsum,l3s-gn1
a57a26da5a63bb08633d75373151e92d839d7b1ee4b6f7cbd78a20e0a1b3ea0e,extractnet,0.02976190476190476,0.35714285714285715,0.054945054945054944,rougeLsum,l3s-gn1
a58494924bbc597bc9b84504f6d7b970f1cc59478c97387ae25586e88c5270b7,extractnet,1.0,0.7771084337349398,0.8745762711864408,rougeLsum,l3s-gn1
a5a5f49ce5156ee60630c5f2a3446afcd3a11a8a151a6e4fb5bf736f20399568,extractnet,1.0,0.9886578449905482,0.9942965779467681,rougeLsum,l3s-gn1
a60ee5133a8ba5fa7fa6756872181b72ac91ed4d8f44498c5c49dc67df4c930a,extractnet,1.0,0.89,0.9417989417989417,rougeLsum,l3s-gn1
a66124cf4db99d4b7887d72543a1c735ee6db2126cbb3cf240ca79b1c6559be7,extractnet,1.0,0.9485714285714286,0.9736070381231672,rougeLsum,l3s-gn1
a684c8917f0197d41017e95e1159848b1a0c10fb342df841d03d14954af6331f,extractnet,0.9324009324009324,0.9779951100244498,0.954653937947494,rougeLsum,l3s-gn1
a6919fbe37707eb252c3cc152429aeede418f607114476481a58421bf3efc683,extractnet,0.9816849816849816,0.9486725663716814,0.9648964896489649,rougeLsum,l3s-gn1
a7096a65e971377f70569e7e2541af7e1e4ac555f7f9b3d9e48a28d479603295,extractnet,0.0,0.0,0.0,rougeLsum,l3s-gn1
a76d4aa1b0596a2657212956941e09fac6231579c9642e8c3fd10edc9ddad829,extractnet,1.0,0.9801980198019802,0.99,rougeLsum,l3s-gn1
a77b7bd3cde614a4c39d832a5e1307112e254db9cf6e3ffbef6881d1084e857f,extractnet,0.9754601226993865,0.9724770642201835,0.9739663093415009,rougeLsum,l3s-gn1
a7c5903458f11507b43c76671b4842e7d3a096810a0232faf59f7099483dfaaa,extractnet,1.0,0.5930232558139535,0.7445255474452555,rougeLsum,l3s-gn1
a7cde75f0fc465d7b59511f3252bcafac1a317e6cd50f9909ae4a8cc3b1409d7,extractnet,1.0,0.9835390946502057,0.9917012448132779,rougeLsum,l3s-gn1
a87d25fd4dbebd4386feafc42618ec9a8cb42ce483c7e205d22456dc3c01b8ee,extractnet,0.9900990099009901,0.8849557522123894,0.9345794392523366,rougeLsum,l3s-gn1
a8ab9af28c5a7f801a07008d4010da036228cff942ee475f49b4c6e6348f4e2b,extractnet,1.0,0.9037037037037037,0.9494163424124513,rougeLsum,l3s-gn1
a930161d43fff4a480e1cbc1a4ae0d302cb9528a4608338f125cef23f5d6906b,extractnet,0.9594594594594594,0.6016949152542372,0.7395833333333334,rougeLsum,l3s-gn1
a9d776c5e4f5330f3e6a7b4657eb89f11c3a974d0b1db7640bd320064c7e7d5f,extractnet,0.9712837837837838,0.9778911564625851,0.9745762711864406,rougeLsum,l3s-gn1
aa333d415466aa45908d967e0d0042be4223536a8a29fc165d5ea5ac53ec1def,extractnet,1.0,0.9115281501340483,0.9537166900420757,rougeLsum,l3s-gn1
ab392da9d619e532a8a8aabe18b7439c5401591f65d30e3fc994303872890e51,extractnet,1.0,0.9423076923076923,0.9702970297029703,rougeLsum,l3s-gn1
ab4f43e34fdc94ff616e081dc273f845b35f2e6ecff5e4d94a5b01d0842c2149,extractnet,0.9787798408488063,0.9341772151898734,0.955958549222798,rougeLsum,l3s-gn1
ab8907149a09c85b04fa9c65f7514999af6e6ac7128fb6d003c8f3ee5ca87899,extractnet,0.9930151338766007,0.9715261958997722,0.982153137593552,rougeLsum,l3s-gn1
abbe9eb537071c1a9690ff65d829eb7640b201fed8e1d4df9139e945e609735f,extractnet,0.007142857142857143,0.20833333333333334,0.013812154696132594,rougeLsum,l3s-gn1
ad0023b7a93d3aa840b2663908cfbe9014639d2ce8e51cc346550e5efa5bf250,extractnet,0.9424460431654677,0.8972602739726028,0.9192982456140351,rougeLsum,l3s-gn1
ad8b51e29de90d96c0e763540e1b2fcf5338e6cf02c28c3f4667978c99e8a5ad,extractnet,0.9983739837398374,0.9431643625192012,0.9699842022116903,rougeLsum,l3s-gn1
b0031a18be52cd7413662fcebffb1546cdc5cb73069f0ec2f015b72b307b4f45,extractnet,0.6363636363636364,0.9871794871794872,0.7738693467336684,rougeLsum,l3s-gn1
b008ac9ef871f0814a5c023553794e6bfb100f90520181ebcea8ac3acf1fe370,extractnet,0.9880478087649402,0.7848101265822784,0.8747795414462081,rougeLsum,l3s-gn1
b07261ca0fc2a10de9b6597aac2eeba324c49226371a1db2ea77143f5bf46b1b,extractnet,1.0,0.9517241379310345,0.9752650176678445,rougeLsum,l3s-gn1
b1269e6b814dd011b1e8b2238d1d73f4c39c3f7c0c2ef9b46cad6c3fac34c4d4,extractnet,1.0,0.9887482419127989,0.9943422913719944,rougeLsum,l3s-gn1
b1e8fae2be7f0f36333ec41daddac30abbcf873d8e1fe2b58d8dd9fcb05c1886,extractnet,1.0,0.9154929577464789,0.9558823529411764,rougeLsum,l3s-gn1
b2af0f2f5b0990f15254fe5ea2a80cdc4b6e75810d2cdaa5c8031c1e7775f430,extractnet,0.9972144846796658,0.9754768392370572,0.9862258953168044,rougeLsum,l3s-gn1
b2c01c403b65c13341a58db4f12f8a4eebadc8126ea5a138fe1eec875696fff4,extractnet,0.9476744186046512,0.9495145631067962,0.9485935984481088,rougeLsum,l3s-gn1
b3328253211032201dee57da643800654cc8da3f2e21e90820dda281af92aadc,extractnet,0.9789156626506024,0.9587020648967551,0.9687034277198212,rougeLsum,l3s-gn1
b35fd27e001556d548dc3a7c9e5bdd70cc6fd6e2ff31cb3cda1702ef49ecf454,extractnet,1.0,0.9027027027027027,0.9488636363636364,rougeLsum,l3s-gn1
b370aaef83437359696a97dd6216508f57f89dd2899e5742da4611e098039f16,extractnet,0.9949109414758269,0.8906605922551253,0.9399038461538461,rougeLsum,l3s-gn1
b3ab65d24b38423296be71c4b21490c7b74132b6331ad184e5962b5c6992c52d,extractnet,1.0,0.5192307692307693,0.6835443037974684,rougeLsum,l3s-gn1
b3f0aaefc5324d462314323c1dd32a1522bccbeb1016ae2f7bccd1130e6e2436,extractnet,0.9745042492917847,0.9502762430939227,0.9622377622377623,rougeLsum,l3s-gn1
b3f2c51595084c9d356b32c221a2e380d90aaf32a51343dca47334712c5b55ef,extractnet,1.0,0.9183303085299456,0.9574266792809839,rougeLsum,l3s-gn1
b4c5f7bc2894885676f9ed18c8e8013a12cbf0d990fa3a10a4680da819c05383,extractnet,0.9927667269439421,0.915,0.9522983521248916,rougeLsum,l3s-gn1
b4cc81736beff8cefaceb008b34a18f4cfa22f6fa63a9df48a891cdcc0c6aea6,extractnet,0.9976331360946745,0.8892405063291139,0.9403234802007808,rougeLsum,l3s-gn1
b5859ea34a6d2414da7d046e61233dca82ab0cf131fd89001509aec3aaf74e3d,extractnet,0.8628318584070797,0.8369098712446352,0.8496732026143791,rougeLsum,l3s-gn1
b5c79553641d24de72d4d286ce6d1f6528f908c93c34002dfd75221036bcb719,extractnet,0.9941060903732809,0.9825242718446602,0.98828125,rougeLsum,l3s-gn1
b5c9ea3c6ab586fc5f7e5833d5a32d3f457b646c51f901ae0c651219c7a2ddc4,extractnet,0.9919354838709677,0.825503355704698,0.9010989010989011,rougeLsum,l3s-gn1
b67c3650ba649c6c76917adaf8936744ce8d023726cd6a46b19023f2115720f6,extractnet,0.0,0.0,0.0,rougeLsum,l3s-gn1
b68dc782d1edce11966c3a3ee02628b90101bfa884666f73af7c9d655f20b916,extractnet,1.0,0.23008849557522124,0.37410071942446044,rougeLsum,l3s-gn1
b697ff9ae9dcec539eebcaefa7499ae59787c7880fb41011ead40aea7413989e,extractnet,0.9741176470588235,0.9303370786516854,0.9517241379310345,rougeLsum,l3s-gn1
b701b47502e66690d3466d6c731c652953d9220c9a4724c3797caa0c66a84e5b,extractnet,0.7142857142857143,0.9635416666666666,0.8203991130820398,rougeLsum,l3s-gn1
b74fb8612a994821f742efa05c9b6a5a5f0505760a3c0097e4f87825111f80b3,extractnet,0.9952153110047847,0.7272727272727273,0.8404040404040403,rougeLsum,l3s-gn1
b78d17d3a5a10fcb0dcbbd4f8048f3ff15f5635a3d319d846994358ddbe383ab,extractnet,0.0,0.0,0.0,rougeLsum,l3s-gn1
b792033f0450aaaeb6743d0a3b7a25477933e3f82a65e955b609183c01b1b75a,extractnet,1.0,0.9402390438247012,0.9691991786447639,rougeLsum,l3s-gn1
b7a05a546207132d949c12d47fbdba7788388edd2162bcf83df1393baca92669,extractnet,1.0,0.9680851063829787,0.9837837837837838,rougeLsum,l3s-gn1
b81fa0f9e06895035b79c9c507bb9c6f63e09f51916ce15ec77df00576eeb7a4,extractnet,0.9925788497217068,0.8656957928802589,0.9248055315471047,rougeLsum,l3s-gn1
b8643e710ce649bd220348e10df55927ee248cad11acb8d9059a8ad9b76ec64d,extractnet,1.0,0.9887271019257867,0.9943316013226263,rougeLsum,l3s-gn1
b879ca0e6eea9b80a2b2bb299c579dc3a0cba266aad0da15ca1cc41f3e53a491,extractnet,0.9984871406959153,0.9348441926345609,0.9656181419166058,rougeLsum,l3s-gn1
b8bf8c0ea7b36d75d7bbdf5bf447f3179e787177923a66c219d5c724a6cb1e4c,extractnet,1.0,0.8167202572347267,0.8991150442477877,rougeLsum,l3s-gn1
b8deee87d02fddd6cd020134ef6c46801b37f64053a40b695838e9abb84efc2c,extractnet,0.9324055666003976,0.9342629482071713,0.9333333333333333,rougeLsum,l3s-gn1
b93203dab85b0f391cb22425ed378d15e4d63fbcedb103504f984cd847a9cc23,extractnet,1.0,0.8771331058020477,0.9345454545454546,rougeLsum,l3s-gn1
b95739ab71304d6c726fd07c4fa6c3693dafbf0c8a590cf9fb22f3496b8204fe,extractnet,1.0,0.9719350073855244,0.9857677902621723,rougeLsum,l3s-gn1
ba36ecf296e8ce1cb73fd92710786b74477f95bdec39670cb8f6364ca40b31f7,extractnet,0.16666666666666666,1.0,0.2857142857142857,rougeLsum,l3s-gn1
ba45efca589ded8e40d0e5726bb72499c25abde3751286dc5687ab41c92136fe,extractnet,1.0,0.8055555555555556,0.8923076923076924,rougeLsum,l3s-gn1
ba6a55cbaa0d0eb57bd8f9b522d00db59ee898b62728db0d38b9a0086bffb67f,extractnet,0.2703488372093023,0.8857142857142857,0.4142538975501113,rougeLsum,l3s-gn1
ba71cdda9f5177fe92af6cf2d2a97caa9c4b4491e501b4444610570e462e0e37,extractnet,0.9676258992805755,0.8848684210526315,0.9243986254295532,rougeLsum,l3s-gn1
bb269e88db303a9d7ec80571a19b28b70bc66a6ef2bcdc95265def2fb62ba30e,extractnet,0.4817813765182186,0.85,0.6149870801033591,rougeLsum,l3s-gn1
bb27985d28a3b8d8ed018205241c51a65433acb06006f4aec0461c88502b8c42,extractnet,1.0,0.9648798521256932,0.9821260583254939,rougeLsum,l3s-gn1
bb3ad66d10e4a8547153d84ee2cf7ad4129cda3fae36c7ad8ef2284f8a43c2c7,extractnet,1.0,0.9591836734693877,0.9791666666666666,rougeLsum,l3s-gn1
bb4230c45d9023a437befd39d447d8c4fea71e7d53948dd19a95b599a74febb3,extractnet,0.48089887640449436,0.9224137931034483,0.6322008862629247,rougeLsum,l3s-gn1
bb69aa49bf49bc106169f7b5515afa17dec29dc87530c48ebf9813bce45431b6,extractnet,1.0,0.9775,0.988621997471555,rougeLsum,l3s-gn1
bbc88d03de139664aefc8f4d50c8a55dc44f74a50ae7bcd7ed3918d623e7df93,extractnet,0.9864864864864865,0.9207207207207208,0.9524697110904008,rougeLsum,l3s-gn1
bbf86a96dc3a7399942315a24b85c0696667acafd5ab5da68205c99c1cffcc87,extractnet,0.7775202780996524,0.972463768115942,0.8641339343206696,rougeLsum,l3s-gn1
bc0764d05e99efd91f68f3089fe58ddac88046f314ca03d60110cff0e947e664,extractnet,1.0,0.9249363867684478,0.9610046265697291,rougeLsum,l3s-gn1
bc15230634f25b5657aa0573f765d1c3b6bb372c6f267819375bcf5029cac838,extractnet,1.0,0.9900568181818182,0.9950035688793718,rougeLsum,l3s-gn1
bc875ad4482ee50df57ac09d58795a1b04f7a1fcae6b7df18c6e57e26eb75243,extractnet,0.8977635782747604,0.95578231292517,0.9258649093904449,rougeLsum,l3s-gn1
bcdf9f745e5c593c8b1faef9545b104692ee69caa8601cdb5df32afce50a128f,extractnet,0.9629629629629629,0.9551020408163265,0.959016393442623,rougeLsum,l3s-gn1
bcf0f4d2029095c0c0c3d51b2b949385a0d389011368fc247e2582c1f13aa835,extractnet,1.0,0.8576512455516014,0.9233716475095786,rougeLsum,l3s-gn1
bd22a46854402e9bd0411354b27b0665d459d59a248c8fd5b3559c8d6f093461,extractnet,1.0,0.9531772575250836,0.976027397260274,rougeLsum,l3s-gn1
bd41a5b4a5f1385531be1ccb7ca72b3b6d3ab92ee583b72104561550f86ce501,extractnet,1.0,0.949671772428884,0.9741863075196409,rougeLsum,l3s-gn1
bdbc80fbe5effab49d731db4e7988091905743fb3166c1f3e9e3a822280cb30a,extractnet,1.0,0.9156626506024096,0.9559748427672956,rougeLsum,l3s-gn1
bdc372ed3007501bb6a5bca38ab2d74a84a6bdfeac3d96509f57ef5a59da6527,extractnet,0.9653465346534653,0.9643916913946587,0.9648688767936665,rougeLsum,l3s-gn1
be163e90a1768e0ffba07b514b9159ecf0513010365ff6b1d8d29222c3033c76,extractnet,0.6661654135338346,0.9345991561181435,0.7778753292361721,rougeLsum,l3s-gn1
be89f135aa57bad1c77c870863c23d3a53707e9673cc7b706cc6c25c07562c6d,extractnet,1.0,0.9917976760082023,0.9958819492107069,rougeLsum,l3s-gn1
bec53883b3ca7c337196f608eb7737870f560edfae5a2bc90ae6cd7f4721e33a,extractnet,1.0,0.9726027397260274,0.9861111111111112,rougeLsum,l3s-gn1
c030c9af7ad6d6767ddefb30ce2f63811a32dd70e8531640afff7fdce00a01a2,extractnet,0.7047619047619048,0.6115702479338843,0.6548672566371682,rougeLsum,l3s-gn1
c0a6dd18e0dcb16d6e56e16c879c40edd755dbd0e4a1afaac069e51ebf8e3a6f,extractnet,1.0,0.8653500897666068,0.9278152069297401,rougeLsum,l3s-gn1
c0ce910d0b5b4a8e510bffd31da003d9e4c04a4d35c0c46c4185e61fab40b37e,extractnet,0.992,0.6108374384236454,0.7560975609756098,rougeLsum,l3s-gn1
c0ece4d6fd256d77822fa787dc1c25f5c3e98b0eb6ea4888eb7f5bc1d3fdb33f,extractnet,1.0,0.7925636007827789,0.8842794759825328,rougeLsum,l3s-gn1
c219dce8b812403f705decf57cd6c5302ce4549fdc2783e18820f26ac277b048,extractnet,0.9039087947882736,0.8894230769230769,0.8966074313408723,rougeLsum,l3s-gn1
c22dd8391134d81c41a5d9b7ed486b49382053deb059f3f50d8f289f711fd88c,extractnet,0.9809523809523809,0.9537037037037037,0.9671361502347416,rougeLsum,l3s-gn1
c235005b5b038286a94f3b1ad4a8eb99b1cac16a6a1d19028a8c20e9dc5ede8e,extractnet,0.9934725848563969,0.9870298313878081,0.9902407286922578,rougeLsum,l3s-gn1
c2492ebe972df839786daa91e70021e9484c45707c2e9fbca29f1d970f54167e,extractnet,1.0,0.96440489432703,0.9818799546998868,rougeLsum,l3s-gn1
c26ed5c0b568990998e3de4595192ff0795b09bcbacf368d7ceda0e3b975b473,extractnet,0.9785276073619632,0.9437869822485208,0.9608433734939759,rougeLsum,l3s-gn1
c2a931250cdb17a0197e03ec53961bf7f5eb97ce10b143c8645249f23824fe43,extractnet,0.9945848375451264,0.9451114922813036,0.969217238346526,rougeLsum,l3s-gn1
c3a84109aec185d56a1649a80c7f423ae4e35a1d56a3cb8dbe0ac3293f1b4c4c,extractnet,1.0,0.7232142857142857,0.839378238341969,rougeLsum,l3s-gn1
c3ffed963e790c8b457ba2162a2ee693926bf9d4cc474ff48e596bcb9c20112f,extractnet,1.0,0.9104477611940298,0.953125,rougeLsum,l3s-gn1
c453146ffbf00612a6c82d11c8b61d498139a1121864998c9e888f76974f01df,extractnet,1.0,0.9159212880143113,0.9561157796451915,rougeLsum,l3s-gn1
c488c9f6cf4d115ceb75a17335d2350ac64985e696c2923e7f74f74f2578584d,extractnet,1.0,0.9785478547854786,0.9891576313594662,rougeLsum,l3s-gn1
c4bd6bed2ecd4d85a68f51ac249465d56dc321d3b6f3909dd0c60b3dd4db033e,extractnet,0.9791666666666666,0.9261083743842364,0.9518987341772152,rougeLsum,l3s-gn1
c528aaca991caa6589475aa761d560e024e81201f0e86a96b5d9f833efde9727,extractnet,1.0,0.9495548961424333,0.9741248097412482,rougeLsum,l3s-gn1
c569692dc9a03484948aaee09dc92282cbb656f47584169ff35dc3a006abfc27,extractnet,0.9958847736625515,0.852112676056338,0.9184060721062618,rougeLsum,l3s-gn1
c583cbafedb33ceaa5b2d4f333c81b2e37fa40e4739b07c95424c27f45d5fcbd,extractnet,0.9494799405646359,0.9342105263157895,0.941783345615328,rougeLsum,l3s-gn1
c5b54f50a82f14f56adf255ef592bbb924b5bb75d92ce535d18030f5059e1905,extractnet,1.0,0.8062015503875969,0.8927038626609441,rougeLsum,l3s-gn1
c637a5f0ae27686d5282cda707c0770cdb9a288e6ec02fa59c4e522c548829e9,extractnet,1.0,0.9410480349344978,0.96962879640045,rougeLsum,l3s-gn1
c643b086daeef74850132944d1cac924581959e1be3880659f3857fbb8e4bc4b,extractnet,0.9968454258675079,0.7559808612440191,0.8598639455782313,rougeLsum,l3s-gn1
c6b164af10156ceaaa09d22c6444bc4ee38be5907de1502115c94e158f54c520,extractnet,1.0,0.8892857142857142,0.941398865784499,rougeLsum,l3s-gn1
c6e8f3c63ad96e1582822eec133a3745d6b43d441fde73b413316e50e199c5f8,extractnet,0.8305084745762712,0.9423076923076923,0.8828828828828829,rougeLsum,l3s-gn1
c8a028cf05fc83f581ae824b1bfd4362ffd9ba6c92110eb6f9cc280414a6d630,extractnet,0.9700854700854701,0.9380165289256198,0.953781512605042,rougeLsum,l3s-gn1
