hash_key,model,prec,rec,f1,scorer,dataset
8daede3ab699019c0e5c6102d28a664dc238f0d9f25ab517630ae5a45b9c4c75,goose3,1.0,0.9614147909967846,0.9803278688524591,rougeLsum,l3s-gn1
8e8f2d5fccc15f6cbd3a32bb0986aef11ff4f4b7d4a13d5b0387712a804f402f,goose3,1.0,0.9704641350210971,0.9850107066381156,rougeLsum,l3s-gn1
8f05831c53af0bdd5cbc8513f920e48c3566467640ffc57200b27c044a18822d,goose3,0.9818840579710145,0.9783393501805054,0.980108499095841,rougeLsum,l3s-gn1
8f74550f43a7656eba2c25841bd2805df9ee0aa895236bec4236af161c3fdb73,goose3,0.5113636363636364,0.8940397350993378,0.6506024096385542,rougeLsum,l3s-gn1
9132bc9c7c4df822f648e0fc71f6e655aa35ba96220ad0230dce1165a2b3c065,goose3,1.0,0.8859060402684564,0.9395017793594307,rougeLsum,l3s-gn1
914b0f90b939bfa837bc0e9685eb8043f818a14b056bea59e383a5c45d242ced,goose3,0.9864864864864865,0.7643979057591623,0.8613569321533923,rougeLsum,l3s-gn1
91dd693c0868d5b14567b575f25d8c46fd40e07fe135fc8bd5c20395b7201250,goose3,1.0,0.9469026548672567,0.9727272727272728,rougeLsum,l3s-gn1
920f89e57e73e926fd5a150198ffcdfdc0f8b0ca9baf759c5ae279b915d6c426,goose3,0.9448051948051948,0.9326923076923077,0.9387096774193548,rougeLsum,l3s-gn1
92457d51e70a5b0497e25ad43837063c6f2e07dcc0a5e2b01cd0c0da0a456a1f,goose3,0.9613333333333334,0.9057788944723618,0.9327296248382922,rougeLsum,l3s-gn1
929e1b9d44acd87a768fb6e341d4c683a97dac0c9e3c107097124fa8d116e00d,goose3,0.0,0.0,0.0,rougeLsum,l3s-gn1
92f95ca7649b78c99bc2e87c998665e0c2917194f4cc84ef4e9e0feee4d33ac7,goose3,1.0,0.9752066115702479,0.9874476987447699,rougeLsum,l3s-gn1
93251316c8af744bbfc343a28a0a17233eb3e315de119618fbeed04e5aef3e93,goose3,1.0,0.961038961038961,0.9801324503311257,rougeLsum,l3s-gn1
9339858f4c364bfac0fb06be1a683095e7452dc72249d5721be11a41774d8362,goose3,1.0,0.8486486486486486,0.9181286549707602,rougeLsum,l3s-gn1
93485d9d57c5667ead8f58a20a6c48e59afdeb4d08654632aaa279df5a0ec175,goose3,1.0,0.9835661462612982,0.9917149958574979,rougeLsum,l3s-gn1
934dfd6fe4ebfc213e3ee81bf607975e1da1b840e703e60bd5bdde371e836cd0,goose3,0.9450261780104712,0.9601063829787234,0.9525065963060686,rougeLsum,l3s-gn1
93603ea6de756032e4aa7d7569fac228bbc7b48c890d8eb63680c0445a888118,goose3,0.9829545454545454,0.9010416666666666,0.9402173913043479,rougeLsum,l3s-gn1
9396481725c4f049bd5e298e6117461da017ccb29d136796d2939dc4b09dbb76,goose3,0.9807692307692307,0.9539568345323741,0.9671772428884026,rougeLsum,l3s-gn1
93c13ea8964465c3958c7849fff97dd3fa504b69fc76c962fb234c9ee87e1fd3,goose3,0.9979591836734694,0.9819277108433735,0.9898785425101214,rougeLsum,l3s-gn1
9497dab82944a0e5b0c13c176730e058c99e26a42cbcb1b012d4d95a591a3c7c,goose3,0.996742671009772,0.9080118694362018,0.9503105590062112,rougeLsum,l3s-gn1
95fb5959ad60bf83dd7e3a0312c443702e9bc50833ea23d3c40d26364b85863b,goose3,1.0,0.8882978723404256,0.9408450704225352,rougeLsum,l3s-gn1
96273418e98acbcdc53e9c29de1e0e387ca4ff0057d0475508213e3c56cdfa7f,goose3,0.0,0.0,0.0,rougeLsum,l3s-gn1
966a9b74e3bf9af9ab29e11f56d0b482463142c635048cb7897a1628c4a25108,goose3,0.8979591836734694,0.9399198931909212,0.9184605348988911,rougeLsum,l3s-gn1
968c82a737b3679c0a165282ba4690f5a804418ebc2161d70dd239de4b9e239a,goose3,1.0,0.9753521126760564,0.9875222816399286,rougeLsum,l3s-gn1
9805d8a0801055cbca8222c74703b915084d89ad45b5e04b18d9f0c66a880430,goose3,1.0,0.8650306748466258,0.9276315789473685,rougeLsum,l3s-gn1
99e3889d251c917808b4b8cb52c1f2e8be805f034982d76303618e64f0dcb84f,goose3,0.5176886792452831,0.9733924611973392,0.6759045419553503,rougeLsum,l3s-gn1
9a71172ebab1967e78b021fe5a4bb6737d7153993d54acd7e19be5dea37680ea,goose3,1.0,0.9025974025974026,0.9488054607508533,rougeLsum,l3s-gn1
9a938fa2289979161a22de1db8bfd0be332019e16c36b4429f31e61d4416708a,goose3,0.5813953488372093,0.9482758620689655,0.7208387942332897,rougeLsum,l3s-gn1
9b013fc2f4e86d421e557ea7140f9c23e55fc35a3a93cfe9c7cc6b79e1940df3,goose3,0.9156327543424317,0.8424657534246576,0.8775267538644471,rougeLsum,l3s-gn1
9b33d840db60a6e7697b56bb6b9e32694041a8d35988dafc8df52437c60235da,goose3,1.0,0.9292929292929293,0.9633507853403142,rougeLsum,l3s-gn1
9c853d499e86e3e99eac7cf2906388cd1feb2aa980ad22f38cec09cf83d8513a,goose3,0.9951690821256038,0.944954128440367,0.9694117647058824,rougeLsum,l3s-gn1
9cad77668306cba3c880726837e24f003552dbf043868133b2c999724c7897e7,goose3,0.986013986013986,0.8103448275862069,0.889589905362776,rougeLsum,l3s-gn1
9d5ed308642a6c49a32a38f3f27c93cea6ebdaea56ed051e8b3ad022fe3bb8d8,goose3,0.989010989010989,0.9440559440559441,0.9660107334525939,rougeLsum,l3s-gn1
9d903ef56d9527d86f3d78ac513f97f103f9cdbc30eed34a4b92636ecf02bf42,goose3,1.0,0.9439252336448598,0.9711538461538461,rougeLsum,l3s-gn1
9dc4c0350cc21f948cf699b8b873d9b3e596c7afff3b093b3b1ca9f7f2a55eb7,goose3,1.0,0.9713656387665198,0.9854748603351956,rougeLsum,l3s-gn1
9efa93d1d10d18dbc99830a1c522fd41690afc96884676a540d93ec918c49a9c,goose3,0.9971671388101983,0.8866498740554156,0.9386666666666666,rougeLsum,l3s-gn1
a01b46ecf921f68e1aaad078558eb8cfd719053c3f29825491aaaf6c85b95a5b,goose3,0.6711349419124218,0.8877068557919622,0.7643765903307889,rougeLsum,l3s-gn1
a04301ddcccd2ba1d3501956edc4ecbfea5b6653b7b6ec460b9adbb14559b18f,goose3,1.0,0.9,0.9473684210526316,rougeLsum,l3s-gn1
a04f18fde1ec26ec4ce1adf34d2e86505dc58b1f4bd44b91d68e5431c81d2226,goose3,0.5130624092888244,0.9711538461538461,0.6714150047483382,rougeLsum,l3s-gn1
a0cbd522a2ff3b2fb3ea2df296ff0b96dc47bac02d0ae12cbde4cd27e079175c,goose3,0.9809523809523809,0.9237668161434978,0.951501154734411,rougeLsum,l3s-gn1
a1f43c08950e8c876bf917548a4b05a6a425d3c6e91fa6b20814b6fb5627c543,goose3,1.0,0.926829268292683,0.9620253164556963,rougeLsum,l3s-gn1
a1f54beb302b1321fb1ade65eea7c44be30469821b84baeca14c306f8bf93e12,goose3,1.0,0.9045643153526971,0.9498910675381265,rougeLsum,l3s-gn1
a23994f1769bb81636e79ba9f7234d6219cf310b3f47fa0997baeacf8655b95e,goose3,1.0,0.34983498349834985,0.5183374083129585,rougeLsum,l3s-gn1
a239d7841d541cf94478d35dd979eb49e4f068fac61ea1c26fe293ba8db37775,goose3,1.0,0.9553571428571429,0.9771689497716896,rougeLsum,l3s-gn1
a23c94e319b001131d7cdc7ecbb82894a5d743f12fb655c398057c0268eef4e5,goose3,1.0,0.9465648854961832,0.9725490196078431,rougeLsum,l3s-gn1
a2f8146c6d025fbd3afa3acac6a724127dfe1cc98fb6a1270f8ba078ce3daecb,goose3,0.19047619047619047,0.032,0.05479452054794521,rougeLsum,l3s-gn1
a31e2123829d5e63804e477216b846ff53df95834e5c0f61daf7806b04f9f602,goose3,1.0,0.8848484848484849,0.9389067524115756,rougeLsum,l3s-gn1
a3317a25a46ac08f4a87f53a5c4e63201d7bfb73c15f087152c26d1e57615e9d,goose3,0.808695652173913,0.9380403458213257,0.8685790527018012,rougeLsum,l3s-gn1
a3ee9adad91a259678925653ecd703d99b05f938829b25c5b39833e9cca42207,goose3,0.9770992366412213,0.6464646464646465,0.778115501519757,rougeLsum,l3s-gn1
a43a7fbd2fe3610139972dd3397a1f88865ce1dc10203698ee2877ecb3b37e6f,goose3,1.0,0.9094650205761317,0.9525862068965517,rougeLsum,l3s-gn1
a468964a4e4b25b0842ede015c12ff9c6728ad59edb2adfd36c7ada17c5ab314,goose3,0.16964285714285715,0.8837209302325582,0.2846441947565543,rougeLsum,l3s-gn1
a51500845b4c4f5944a714db80441c31b447be4aa608638f199cef1c4c065d02,goose3,0.8992248062015504,0.8992248062015504,0.8992248062015503,rougeLsum,l3s-gn1
a54e283017a401cf72ce0299b7f70e218cd88522d67587392c1e0f4be176222f,goose3,1.0,0.9901315789473685,0.9950413223140495,rougeLsum,l3s-gn1
a557d5cff0e33a0291ebd49e61b938040b92b030d5dad7c6352d2a82154fd3d1,goose3,0.9414225941422594,0.8928571428571429,0.9164969450101833,rougeLsum,l3s-gn1
a57a26da5a63bb08633d75373151e92d839d7b1ee4b6f7cbd78a20e0a1b3ea0e,goose3,0.0,0.0,0.0,rougeLsum,l3s-gn1
a58494924bbc597bc9b84504f6d7b970f1cc59478c97387ae25586e88c5270b7,goose3,1.0,0.927710843373494,0.9625,rougeLsum,l3s-gn1
a5a5f49ce5156ee60630c5f2a3446afcd3a11a8a151a6e4fb5bf736f20399568,goose3,1.0,0.9829867674858223,0.9914204003813154,rougeLsum,l3s-gn1
a60ee5133a8ba5fa7fa6756872181b72ac91ed4d8f44498c5c49dc67df4c930a,goose3,1.0,0.87,0.9304812834224598,rougeLsum,l3s-gn1
a66124cf4db99d4b7887d72543a1c735ee6db2126cbb3cf240ca79b1c6559be7,goose3,1.0,0.9485714285714286,0.9736070381231672,rougeLsum,l3s-gn1
a684c8917f0197d41017e95e1159848b1a0c10fb342df841d03d14954af6331f,goose3,1.0,0.9779951100244498,0.9888751545117428,rougeLsum,l3s-gn1
a6919fbe37707eb252c3cc152429aeede418f607114476481a58421bf3efc683,goose3,0.9944649446494465,0.9539823008849557,0.973803071364047,rougeLsum,l3s-gn1
a7096a65e971377f70569e7e2541af7e1e4ac555f7f9b3d9e48a28d479603295,goose3,0.9365079365079365,0.9147286821705426,0.9254901960784312,rougeLsum,l3s-gn1
a76d4aa1b0596a2657212956941e09fac6231579c9642e8c3fd10edc9ddad829,goose3,0.9464627151051626,0.9801980198019802,0.9630350194552529,rougeLsum,l3s-gn1
a77b7bd3cde614a4c39d832a5e1307112e254db9cf6e3ffbef6881d1084e857f,goose3,0.0,0.0,0.0,rougeLsum,l3s-gn1
a7c5903458f11507b43c76671b4842e7d3a096810a0232faf59f7099483dfaaa,goose3,1.0,0.8255813953488372,0.9044585987261146,rougeLsum,l3s-gn1
a7cde75f0fc465d7b59511f3252bcafac1a317e6cd50f9909ae4a8cc3b1409d7,goose3,0.9977528089887641,0.6090534979423868,0.7563884156729132,rougeLsum,l3s-gn1
a87d25fd4dbebd4386feafc42618ec9a8cb42ce483c7e205d22456dc3c01b8ee,goose3,0.9900990099009901,0.8849557522123894,0.9345794392523366,rougeLsum,l3s-gn1
a8ab9af28c5a7f801a07008d4010da036228cff942ee475f49b4c6e6348f4e2b,goose3,0.8413793103448276,0.9037037037037037,0.8714285714285713,rougeLsum,l3s-gn1
a930161d43fff4a480e1cbc1a4ae0d302cb9528a4608338f125cef23f5d6906b,goose3,0.94,0.7966101694915254,0.8623853211009174,rougeLsum,l3s-gn1
a9d776c5e4f5330f3e6a7b4657eb89f11c3a974d0b1db7640bd320064c7e7d5f,goose3,0.9712351945854484,0.9761904761904762,0.9737065309584393,rougeLsum,l3s-gn1
aa333d415466aa45908d967e0d0042be4223536a8a29fc165d5ea5ac53ec1def,goose3,1.0,0.9705093833780161,0.9850340136054422,rougeLsum,l3s-gn1
ab392da9d619e532a8a8aabe18b7439c5401591f65d30e3fc994303872890e51,goose3,1.0,0.9423076923076923,0.9702970297029703,rougeLsum,l3s-gn1
ab4f43e34fdc94ff616e081dc273f845b35f2e6ecff5e4d94a5b01d0842c2149,goose3,0.9679144385026738,0.9164556962025316,0.94148244473342,rougeLsum,l3s-gn1
ab8907149a09c85b04fa9c65f7514999af6e6ac7128fb6d003c8f3ee5ca87899,goose3,1.0,0.9624145785876993,0.9808473592571096,rougeLsum,l3s-gn1
abbe9eb537071c1a9690ff65d829eb7640b201fed8e1d4df9139e945e609735f,goose3,0.0071633237822349575,0.20833333333333334,0.013850415512465374,rougeLsum,l3s-gn1
ad0023b7a93d3aa840b2663908cfbe9014639d2ce8e51cc346550e5efa5bf250,goose3,0.896551724137931,0.8904109589041096,0.8934707903780068,rougeLsum,l3s-gn1
ad8b51e29de90d96c0e763540e1b2fcf5338e6cf02c28c3f4667978c99e8a5ad,goose3,0.9871382636655949,0.9431643625192012,0.9646504320502749,rougeLsum,l3s-gn1
b0031a18be52cd7413662fcebffb1546cdc5cb73069f0ec2f015b72b307b4f45,goose3,0.7121820615796519,0.9743589743589743,0.8228924980665119,rougeLsum,l3s-gn1
b008ac9ef871f0814a5c023553794e6bfb100f90520181ebcea8ac3acf1fe370,goose3,0.9854014598540146,0.8544303797468354,0.9152542372881356,rougeLsum,l3s-gn1
b07261ca0fc2a10de9b6597aac2eeba324c49226371a1db2ea77143f5bf46b1b,goose3,0.5901408450704225,0.9632183908045977,0.7318777292576418,rougeLsum,l3s-gn1
b1269e6b814dd011b1e8b2238d1d73f4c39c3f7c0c2ef9b46cad6c3fac34c4d4,goose3,0.9737991266375546,0.9409282700421941,0.9570815450643778,rougeLsum,l3s-gn1
b1e8fae2be7f0f36333ec41daddac30abbcf873d8e1fe2b58d8dd9fcb05c1886,goose3,0.8985714285714286,0.9843505477308294,0.9395070948469006,rougeLsum,l3s-gn1
b2af0f2f5b0990f15254fe5ea2a80cdc4b6e75810d2cdaa5c8031c1e7775f430,goose3,0.7183673469387755,0.9591280653950953,0.82147024504084,rougeLsum,l3s-gn1
b2c01c403b65c13341a58db4f12f8a4eebadc8126ea5a138fe1eec875696fff4,goose3,0.96875,0.9631067961165048,0.9659201557935734,rougeLsum,l3s-gn1
b3328253211032201dee57da643800654cc8da3f2e21e90820dda281af92aadc,goose3,0.98125,0.9262536873156342,0.9529590288315629,rougeLsum,l3s-gn1
b35fd27e001556d548dc3a7c9e5bdd70cc6fd6e2ff31cb3cda1702ef49ecf454,goose3,1.0,0.9027027027027027,0.9488636363636364,rougeLsum,l3s-gn1
b370aaef83437359696a97dd6216508f57f89dd2899e5742da4611e098039f16,goose3,1.0,0.958997722095672,0.9790697674418605,rougeLsum,l3s-gn1
b3ab65d24b38423296be71c4b21490c7b74132b6331ad184e5962b5c6992c52d,goose3,0.7951807228915663,0.9519230769230769,0.8665207877461708,rougeLsum,l3s-gn1
b3f0aaefc5324d462314323c1dd32a1522bccbeb1016ae2f7bccd1130e6e2436,goose3,0.9766763848396501,0.925414364640884,0.950354609929078,rougeLsum,l3s-gn1
b3f2c51595084c9d356b32c221a2e380d90aaf32a51343dca47334712c5b55ef,goose3,1.0,0.9745916515426497,0.9871323529411764,rougeLsum,l3s-gn1
b4c5f7bc2894885676f9ed18c8e8013a12cbf0d990fa3a10a4680da819c05383,goose3,1.0,0.915,0.9556135770234987,rougeLsum,l3s-gn1
b4cc81736beff8cefaceb008b34a18f4cfa22f6fa63a9df48a891cdcc0c6aea6,goose3,0.9836601307189542,0.9525316455696202,0.9678456591639871,rougeLsum,l3s-gn1
b5859ea34a6d2414da7d046e61233dca82ab0cf131fd89001509aec3aaf74e3d,goose3,1.0,0.9699570815450643,0.9847494553376905,rougeLsum,l3s-gn1
b5c79553641d24de72d4d286ce6d1f6528f908c93c34002dfd75221036bcb719,goose3,0.9940711462450593,0.9766990291262136,0.9853085210577865,rougeLsum,l3s-gn1
b5c9ea3c6ab586fc5f7e5833d5a32d3f457b646c51f901ae0c651219c7a2ddc4,goose3,0.9919354838709677,0.825503355704698,0.9010989010989011,rougeLsum,l3s-gn1
b67c3650ba649c6c76917adaf8936744ce8d023726cd6a46b19023f2115720f6,goose3,0.0,0.0,0.0,rougeLsum,l3s-gn1
b68dc782d1edce11966c3a3ee02628b90101bfa884666f73af7c9d655f20b916,goose3,0.9882352941176471,0.7433628318584071,0.8484848484848485,rougeLsum,l3s-gn1
b697ff9ae9dcec539eebcaefa7499ae59787c7880fb41011ead40aea7413989e,goose3,0.9702517162471396,0.952808988764045,0.9614512471655329,rougeLsum,l3s-gn1
b701b47502e66690d3466d6c731c652953d9220c9a4724c3797caa0c66a84e5b,goose3,0.6826568265682657,0.9635416666666666,0.7991360691144709,rougeLsum,l3s-gn1
b74fb8612a994821f742efa05c9b6a5a5f0505760a3c0097e4f87825111f80b3,goose3,0.9959514170040485,0.8601398601398601,0.9230769230769231,rougeLsum,l3s-gn1
b78d17d3a5a10fcb0dcbbd4f8048f3ff15f5635a3d319d846994358ddbe383ab,goose3,0.0,0.0,0.0,rougeLsum,l3s-gn1
b792033f0450aaaeb6743d0a3b7a25477933e3f82a65e955b609183c01b1b75a,goose3,1.0,0.9322709163346613,0.9649484536082473,rougeLsum,l3s-gn1
b7a05a546207132d949c12d47fbdba7788388edd2162bcf83df1393baca92669,goose3,1.0,0.9680851063829787,0.9837837837837838,rougeLsum,l3s-gn1
b81fa0f9e06895035b79c9c507bb9c6f63e09f51916ce15ec77df00576eeb7a4,goose3,1.0,0.9158576051779935,0.9560810810810811,rougeLsum,l3s-gn1
b8643e710ce649bd220348e10df55927ee248cad11acb8d9059a8ad9b76ec64d,goose3,0.5051571120172703,0.9891968060122123,0.6687837408701176,rougeLsum,l3s-gn1
b879ca0e6eea9b80a2b2bb299c579dc3a0cba266aad0da15ca1cc41f3e53a491,goose3,0.9985272459499264,0.9603399433427762,0.9790613718411553,rougeLsum,l3s-gn1
b8bf8c0ea7b36d75d7bbdf5bf447f3179e787177923a66c219d5c724a6cb1e4c,goose3,1.0,0.9742765273311897,0.9869706840390879,rougeLsum,l3s-gn1
b8deee87d02fddd6cd020134ef6c46801b37f64053a40b695838e9abb84efc2c,goose3,0.9831932773109243,0.9322709163346613,0.9570552147239263,rougeLsum,l3s-gn1
b93203dab85b0f391cb22425ed378d15e4d63fbcedb103504f984cd847a9cc23,goose3,0.9781818181818182,0.9180887372013652,0.9471830985915493,rougeLsum,l3s-gn1
b95739ab71304d6c726fd07c4fa6c3693dafbf0c8a590cf9fb22f3496b8204fe,goose3,1.0,0.9719350073855244,0.9857677902621723,rougeLsum,l3s-gn1
ba36ecf296e8ce1cb73fd92710786b74477f95bdec39670cb8f6364ca40b31f7,goose3,0.09104552276138068,0.9545454545454546,0.16623534784594304,rougeLsum,l3s-gn1
ba45efca589ded8e40d0e5726bb72499c25abde3751286dc5687ab41c92136fe,goose3,1.0,0.9652777777777778,0.9823321554770319,rougeLsum,l3s-gn1
ba6a55cbaa0d0eb57bd8f9b522d00db59ee898b62728db0d38b9a0086bffb67f,goose3,0.23308270676691728,0.5904761904761905,0.33423180592991913,rougeLsum,l3s-gn1
ba71cdda9f5177fe92af6cf2d2a97caa9c4b4491e501b4444610570e462e0e37,goose3,1.0,0.8848684210526315,0.9389179755671903,rougeLsum,l3s-gn1
bb269e88db303a9d7ec80571a19b28b70bc66a6ef2bcdc95265def2fb62ba30e,goose3,0.289237668161435,0.9214285714285714,0.4402730375426621,rougeLsum,l3s-gn1
bb27985d28a3b8d8ed018205241c51a65433acb06006f4aec0461c88502b8c42,goose3,1.0,0.8558225508317929,0.9223107569721115,rougeLsum,l3s-gn1
bb3ad66d10e4a8547153d84ee2cf7ad4129cda3fae36c7ad8ef2284f8a43c2c7,goose3,0.9873949579831933,0.9591836734693877,0.9730848861283644,rougeLsum,l3s-gn1
bb4230c45d9023a437befd39d447d8c4fea71e7d53948dd19a95b599a74febb3,goose3,1.0,0.9137931034482759,0.9549549549549551,rougeLsum,l3s-gn1
bb69aa49bf49bc106169f7b5515afa17dec29dc87530c48ebf9813bce45431b6,goose3,0.0,0.0,0.0,rougeLsum,l3s-gn1
bbc88d03de139664aefc8f4d50c8a55dc44f74a50ae7bcd7ed3918d623e7df93,goose3,0.9859437751004017,0.8846846846846846,0.9325735992402658,rougeLsum,l3s-gn1
bbf86a96dc3a7399942315a24b85c0696667acafd5ab5da68205c99c1cffcc87,goose3,0.9985052316890882,0.9681159420289855,0.983075791022811,rougeLsum,l3s-gn1
bc0764d05e99efd91f68f3089fe58ddac88046f314ca03d60110cff0e947e664,goose3,1.0,0.9669211195928753,0.9831824062095731,rougeLsum,l3s-gn1
bc15230634f25b5657aa0573f765d1c3b6bb372c6f267819375bcf5029cac838,goose3,1.0,0.9900568181818182,0.9950035688793718,rougeLsum,l3s-gn1
bc875ad4482ee50df57ac09d58795a1b04f7a1fcae6b7df18c6e57e26eb75243,goose3,0.3142857142857143,0.07482993197278912,0.1208791208791209,rougeLsum,l3s-gn1
bcdf9f745e5c593c8b1faef9545b104692ee69caa8601cdb5df32afce50a128f,goose3,0.964509394572025,0.9428571428571428,0.9535603715170278,rougeLsum,l3s-gn1
bcf0f4d2029095c0c0c3d51b2b949385a0d389011368fc247e2582c1f13aa835,goose3,1.0,0.9644128113879004,0.9818840579710145,rougeLsum,l3s-gn1
bd22a46854402e9bd0411354b27b0665d459d59a248c8fd5b3559c8d6f093461,goose3,1.0,0.9531772575250836,0.976027397260274,rougeLsum,l3s-gn1
bd41a5b4a5f1385531be1ccb7ca72b3b6d3ab92ee583b72104561550f86ce501,goose3,1.0,0.936542669584245,0.967231638418079,rougeLsum,l3s-gn1
bdbc80fbe5effab49d731db4e7988091905743fb3166c1f3e9e3a822280cb30a,goose3,1.0,0.8614457831325302,0.9255663430420712,rougeLsum,l3s-gn1
bdc372ed3007501bb6a5bca38ab2d74a84a6bdfeac3d96509f57ef5a59da6527,goose3,1.0,0.9861523244312562,0.9930278884462151,rougeLsum,l3s-gn1
be163e90a1768e0ffba07b514b9159ecf0513010365ff6b1d8d29222c3033c76,goose3,1.0,0.8607594936708861,0.9251700680272108,rougeLsum,l3s-gn1
be89f135aa57bad1c77c870863c23d3a53707e9673cc7b706cc6c25c07562c6d,goose3,0.5474480151228733,0.9897470950102529,0.7049659201557935,rougeLsum,l3s-gn1
bec53883b3ca7c337196f608eb7737870f560edfae5a2bc90ae6cd7f4721e33a,goose3,1.0,0.9863013698630136,0.993103448275862,rougeLsum,l3s-gn1
c030c9af7ad6d6767ddefb30ce2f63811a32dd70e8531640afff7fdce00a01a2,goose3,1.0,0.9421487603305785,0.9702127659574468,rougeLsum,l3s-gn1
c0a6dd18e0dcb16d6e56e16c879c40edd755dbd0e4a1afaac069e51ebf8e3a6f,goose3,0.494902687673772,0.9587073608617595,0.6528117359413204,rougeLsum,l3s-gn1
c0ce910d0b5b4a8e510bffd31da003d9e4c04a4d35c0c46c4185e61fab40b37e,goose3,1.0,0.9064039408866995,0.9509043927648578,rougeLsum,l3s-gn1
c0ece4d6fd256d77822fa787dc1c25f5c3e98b0eb6ea4888eb7f5bc1d3fdb33f,goose3,0.9705882352941176,0.9686888454011742,0.9696376101860921,rougeLsum,l3s-gn1
c219dce8b812403f705decf57cd6c5302ce4549fdc2783e18820f26ac277b048,goose3,0.9442622950819672,0.9230769230769231,0.93354943273906,rougeLsum,l3s-gn1
c22dd8391134d81c41a5d9b7ed486b49382053deb059f3f50d8f289f711fd88c,goose3,0.9414414414414415,0.9675925925925926,0.954337899543379,rougeLsum,l3s-gn1
c235005b5b038286a94f3b1ad4a8eb99b1cac16a6a1d19028a8c20e9dc5ede8e,goose3,0.9819354838709677,0.9870298313878081,0.9844760672703752,rougeLsum,l3s-gn1
c2492ebe972df839786daa91e70021e9484c45707c2e9fbca29f1d970f54167e,goose3,1.0,0.96440489432703,0.9818799546998868,rougeLsum,l3s-gn1
c26ed5c0b568990998e3de4595192ff0795b09bcbacf368d7ceda0e3b975b473,goose3,0.9785276073619632,0.9437869822485208,0.9608433734939759,rougeLsum,l3s-gn1
c2a931250cdb17a0197e03ec53961bf7f5eb97ce10b143c8645249f23824fe43,goose3,0.8857589984350548,0.9708404802744426,0.9263502454991817,rougeLsum,l3s-gn1
c3a84109aec185d56a1649a80c7f423ae4e35a1d56a3cb8dbe0ac3293f1b4c4c,goose3,1.0,0.8303571428571429,0.9073170731707317,rougeLsum,l3s-gn1
c3ffed963e790c8b457ba2162a2ee693926bf9d4cc474ff48e596bcb9c20112f,goose3,1.0,0.9104477611940298,0.953125,rougeLsum,l3s-gn1
c453146ffbf00612a6c82d11c8b61d498139a1121864998c9e888f76974f01df,goose3,1.0,0.9588550983899821,0.9789954337899542,rougeLsum,l3s-gn1
c488c9f6cf4d115ceb75a17335d2350ac64985e696c2923e7f74f74f2578584d,goose3,0.9933333333333333,0.9834983498349835,0.9883913764510779,rougeLsum,l3s-gn1
c4bd6bed2ecd4d85a68f51ac249465d56dc321d3b6f3909dd0c60b3dd4db033e,goose3,0.9779005524861878,0.8719211822660099,0.921875,rougeLsum,l3s-gn1
c528aaca991caa6589475aa761d560e024e81201f0e86a96b5d9f833efde9727,goose3,0.9815950920245399,0.9495548961424333,0.9653092006033183,rougeLsum,l3s-gn1
c569692dc9a03484948aaee09dc92282cbb656f47584169ff35dc3a006abfc27,goose3,0.0,0.0,0.0,rougeLsum,l3s-gn1
c583cbafedb33ceaa5b2d4f333c81b2e37fa40e4739b07c95424c27f45d5fcbd,goose3,0.42809587217043943,0.9400584795321637,0.5882891125343093,rougeLsum,l3s-gn1
c5b54f50a82f14f56adf255ef592bbb924b5bb75d92ce535d18030f5059e1905,goose3,1.0,0.8527131782945736,0.9205020920502092,rougeLsum,l3s-gn1
c637a5f0ae27686d5282cda707c0770cdb9a288e6ec02fa59c4e522c548829e9,goose3,1.0,0.990174672489083,0.9950630828304992,rougeLsum,l3s-gn1
c643b086daeef74850132944d1cac924581959e1be3880659f3857fbb8e4bc4b,goose3,0.9973333333333333,0.8947368421052632,0.9432534678436318,rougeLsum,l3s-gn1
c6b164af10156ceaaa09d22c6444bc4ee38be5907de1502115c94e158f54c520,goose3,1.0,0.9,0.9473684210526316,rougeLsum,l3s-gn1
c6e8f3c63ad96e1582822eec133a3745d6b43d441fde73b413316e50e199c5f8,goose3,0.9125,0.9358974358974359,0.9240506329113924,rougeLsum,l3s-gn1
c8a028cf05fc83f581ae824b1bfd4362ffd9ba6c92110eb6f9cc280414a6d630,goose3,0.9700854700854701,0.9380165289256198,0.953781512605042,rougeLsum,l3s-gn1
c8b610f573b9dc1af336b38d9a6ae96c179dd222c017a95a9fb007fcb4e89f88,goose3,1.0,0.9174641148325359,0.9569557080474111,rougeLsum,l3s-gn1
c9e1573c2811d845046b530c83266e269b4b2bf70ca8a5d47d07dd7884560657,goose3,0.9014084507042254,0.9504950495049505,0.9253012048192771,rougeLsum,l3s-gn1
ca4df5fb49ef2140c0e50b62632caaeaf1544d0164721ef759ef69a4404cfd7e,goose3,1.0,0.9162790697674419,0.9563106796116505,rougeLsum,l3s-gn1
ca84e1d7fe4d0902c414116f78173c242d71c5d92385d062acca0cbfadc57de6,goose3,1.0,0.981203007518797,0.9905123339658444,rougeLsum,l3s-gn1
ca942afdbe118e37e42868526c33c4464ea511646f47a5e2cbeaf86c24693fa3,goose3,0.12422360248447205,0.5405405405405406,0.20202020202020204,rougeLsum,l3s-gn1
cba156b04ff2d6d325fe336270bee29790522b3820ad469f87c713da8ef51f89,goose3,0.9355932203389831,0.887459807073955,0.9108910891089109,rougeLsum,l3s-gn1
cba624902214beca13af2878713359124a7a4d49ff45b04d2c6f4c0df6054528,goose3,0.9310970081595649,0.8718166383701188,0.9004822446295484,rougeLsum,l3s-gn1
