hash_key,model,prec,rec,f1,scorer,dataset
6401cb697ae9bb2c31ca7714a572a8c6e5691829f1e747908b6c37b18209f1b7,go_domdistiller,0.9930313588850174,0.9595959595959596,0.976027397260274,rougeLsum,cleaneval
64715f20a61df35508add98e71b20e2bbc157fbf0b90f77ab3664e23f3b96753,go_domdistiller,0.9782521947326417,0.7972357723577236,0.8785163949113063,rougeLsum,cleaneval
64e7972dc21de965fdcb5080dbf6ee25ede4947a23cdf9463ac6c97809e31de7,go_domdistiller,0.9785276073619632,0.11022805805114029,0.19813664596273292,rougeLsum,cleaneval
653437ca3d10aca8d85a013ede6b06c4bba8a272c3002fbdbe41e58bafc394e2,go_domdistiller,0.9605538140020898,0.9986420423682781,0.9792276964047936,rougeLsum,cleaneval
66ae34cf0cb2d8cf003174e483ffceb22199f2c3cf2bafa260ad13bc93f7e770,go_domdistiller,0.9969104016477858,0.9536945812807882,0.9748237663645519,rougeLsum,cleaneval
67470eeaf166009dfd2dc8bfa33f6ed93c2b6587410f8555488ba18d44d8e578,go_domdistiller,0.885593220338983,0.9299221357063404,0.9072164948453608,rougeLsum,cleaneval
6764db3268411d72650d0ef5e580035b98c8dcbd5c94e63ba0133b74f5e5d83b,go_domdistiller,0.9449152542372882,0.948936170212766,0.9469214437367304,rougeLsum,cleaneval
677a842ab1f8ee5f9c3f945604595f5eef6b75b4c798ff9699b491452fa61796,go_domdistiller,0.9975124378109452,0.9955742659758203,0.9965424095083738,rougeLsum,cleaneval
67ffb1ff8e98551cbd45efeff79a06a6548703a88ffbd32ad1b9690c1eebc559,go_domdistiller,0.9819349658771578,0.9995913363302003,0.9906844876468206,rougeLsum,cleaneval
681a94141ebb98ca25a24b8c20a09b4a7ca03f1e04f21ddb644f0eed7c7f014f,go_domdistiller,0.9089430894308943,0.9942196531791907,0.9496708430664684,rougeLsum,cleaneval
68745a66a93d4857e83b6ea6ebcdd85074ba315d9e648b6730e4d1a37c650aef,go_domdistiller,0.9404692650765949,0.9960977613472992,0.9674845401954917,rougeLsum,cleaneval
68971e8363ee71ef5eda51e42dace531a4bc9cd6166e896773eea4e5f1c93698,go_domdistiller,0.9517396184062851,0.9780853517877739,0.9647326507394767,rougeLsum,cleaneval
68a31d1bcd6759dcff8d71d20f2cf49ec7870c84950b0ef07e416216090457f9,go_domdistiller,0.9340872374798062,0.9796679091833277,0.956334766787959,rougeLsum,cleaneval
68d5a32d5af2061758fead5d67860b0c7f5fbaf696b459a45f4cf7feb3770759,go_domdistiller,0.9423929098966026,0.8045397225725095,0.8680272108843538,rougeLsum,cleaneval
68f78ddbb7eebc9aec765177513ddc3fec525f1c74113e289841c2f97c582089,go_domdistiller,0.9829059829059829,1.0,0.9913793103448275,rougeLsum,cleaneval
698835a0ac54c3185b5a465d5402ddff604be9e142b9337c5b67605d1b96a198,go_domdistiller,0.991821899136756,0.9805727119595733,0.9861652267208765,rougeLsum,cleaneval
6a72a044217029094339f9f5979e94c45bc36d23133ea12390d037f4da5476b0,go_domdistiller,0.8213716108452951,0.9009403017712662,0.8593179685055793,rougeLsum,cleaneval
6ab4f994ba0cbe6c6dd23bfee3583f539a34e52cb849329314c7c8bd618bcddc,go_domdistiller,0.7927927927927928,0.9617486338797814,0.8691358024691357,rougeLsum,cleaneval
6ac4533899f4dad958670275317ea06c608672d7558189d88ac1cb77f76efdb5,go_domdistiller,0.9964296340374889,0.9612514351320322,0.9785244704163624,rougeLsum,cleaneval
6b8cb7735409b49342c45eb0b3c0ded24592cd11a8edb8a6179f54b64ff829ac,go_domdistiller,0.9169811320754717,0.7641509433962265,0.8336192109777016,rougeLsum,cleaneval
6be41913830980fac3cc5ff20ba91f53a4e81aeb91966921dfcbf09099431c53,go_domdistiller,0.9036144578313253,0.5859375,0.7109004739336492,rougeLsum,cleaneval
6c022c28b00a080bf833687a258ca20f361e7ec72b07f333e913dc96469fb502,go_domdistiller,1.0,0.918918918918919,0.9577464788732395,rougeLsum,cleaneval
6c1b44780bd48e6ba1e27526ffbee9508a2d91cc8a296281304459f88dc72996,go_domdistiller,0.9996526571726294,0.9968825770696225,0.9982656954561221,rougeLsum,cleaneval
6d003b432e34b34e8ca3a5c3129264fa42eb132cd4af5f2f9f948fc616ffeed0,go_domdistiller,0.9427359490986215,0.9945925787805333,0.9679702386353326,rougeLsum,cleaneval
6e1b920b60f3a27d1b000ac007bce559ac8f8e18f1308d3957330674dcce4e61,go_domdistiller,0.9973856209150327,0.9947848761408083,0.996083550913838,rougeLsum,cleaneval
6e4d2ca197d7d5550617a46dcc85dead800f7184ba58cfde6b0c5fc0c22cddd4,go_domdistiller,0.9939591078066915,0.9753761969904241,0.9845799769850403,rougeLsum,cleaneval
6e5ea27ab5cf549fa9cd937230a6ab193cfa89fdcd628f161078caa27894a1a2,go_domdistiller,0.9194956353055286,0.9895615866388309,0.9532428355957767,rougeLsum,cleaneval
6e64bd40741d874297e77f3688bc6bfa442b6fd32232f01d6146903dacbd8b60,go_domdistiller,0.9906272530641672,0.5340069957248348,0.6939393939393937,rougeLsum,cleaneval
6eac95f4360b08ab974c68a898ebadd20ec1e4b4e6b1c079aec5478932e98938,go_domdistiller,0.9861671469740634,0.9895893580104106,0.9878752886836029,rougeLsum,cleaneval
6f2c1220bdbd8dde5b65ed3ff2d560195f234db2f7ee305553cccca6cb038c5c,go_domdistiller,0.9854294478527608,0.9786747905559787,0.9820405043943446,rougeLsum,cleaneval
6f3cc01faab4de51e455a491581b46b4a02075ed816d2772130fae5080249689,go_domdistiller,0.9965721819380357,0.9842447916666667,0.9903701277432034,rougeLsum,cleaneval
6f431ea16655710a1c725e03c678a962a29aad77447599fc2cfcabe1fa830a2b,go_domdistiller,0.9823741007194244,0.9941754641427011,0.9882395512936494,rougeLsum,cleaneval
6f7d1b92e547cdff39c20c0b79ac473691d91ec6cf3e7bbb25b614786805b187,go_domdistiller,0.9142857142857143,1.0,0.955223880597015,rougeLsum,cleaneval
6f80376fdbf695f0a621d218a19c69dc54b6d60f196bbcb8d0cb759aacf575c9,go_domdistiller,0.9832927253741733,0.9924468645705252,0.987848588163301,rougeLsum,cleaneval
6fd7e61b11d5c06bd42d3c7f796c1325ae83cd9dfe2a2fe96b1b720ebcfa9248,go_domdistiller,0.0,0.0,0.0,rougeLsum,cleaneval
7001ebd49d900a7edff2ec247279c17975c944326ccae34169d4ecb2d25d2691,go_domdistiller,0.9940334128878282,0.8219042920572275,0.899810964083176,rougeLsum,cleaneval
703267a7476c277aaadb422f82bc89d161a5d24fbfc1a55bf9302add9ec0587a,go_domdistiller,0.9634794156706508,0.9283429302623161,0.945584881068752,rougeLsum,cleaneval
7090989fb1c1c98e8f3cde27559b31b5c9e740762c03f82e3c13ef95106dde46,go_domdistiller,0.9625314861460957,0.9967394848386045,0.9793368572801538,rougeLsum,cleaneval
70b604983a02e0c76f896bd970f5c531f7fad489d61a938bff0786042bfcf7a9,go_domdistiller,0.9524147727272727,0.9752727272727273,0.9637082285303629,rougeLsum,cleaneval
70c5f42fd39a8e842fb74509e05160eebd31fd50416f25bd385e79bc08406048,go_domdistiller,0.8299626938935795,0.9479703969499887,0.8850502512562815,rougeLsum,cleaneval
715047f6a37e9fa530e7f2c0ae389b4e0b64d9286fc6b310f3be5544e54ff6f3,go_domdistiller,0.9650537634408602,0.9972222222222222,0.9808743169398907,rougeLsum,cleaneval
71d6b1f29db4d21a6cbbf1cea4db4839d5d360e861345578ea28a09490975367,go_domdistiller,0.5,0.0022697181766597315,0.004518922990020712,rougeLsum,cleaneval
71e5c50c46b296b270ae9fb86117b11744cd3d75b59207683d7b4d7728741171,go_domdistiller,0.9922644163150492,0.9964689265536724,0.9943622269203665,rougeLsum,cleaneval
71f5d0564562c478d9744b4a8645f9fedcd6edd6cfd01f0c6b228af029002e52,go_domdistiller,0.8048505358150028,0.9185709687801737,0.8579588155719224,rougeLsum,cleaneval
72432708806ec61fd72ddc82bb111d3a230d706119a380db455b57098645d885,go_domdistiller,1.0,0.9452313503305004,0.9718446601941748,rougeLsum,cleaneval
72508c36c1ad17afa4aaf5313a79a8d01e6bd0c2127591c389e3ceaff49ba3ec,go_domdistiller,0.9676339285714286,0.9383116883116883,0.9527472527472527,rougeLsum,cleaneval
725a6c2dbff2737838dc3cfb9b31428d3ab57661e097f744fab781b7c6c9b41d,go_domdistiller,0.8560225216167303,0.8876146788990825,0.8715323984031118,rougeLsum,cleaneval
743cf1f091be57c7022a159c0b76b486224eba023978bef2589086b3b51412ca,go_domdistiller,0.941239602897773,0.966125034425778,0.9535199782549606,rougeLsum,cleaneval
74560ab0264da3b0a3de5303935b4cb326a48e5f926a1f609161cbd1129a69d5,go_domdistiller,0.915929203539823,0.9177905043414003,0.9168589092922396,rougeLsum,cleaneval
747087aaa10e6ff6578c80ab099b1ac9d9db0107e77de3ab0e5e6cb5a7577f65,go_domdistiller,0.9907048799380326,1.0,0.9953307392996109,rougeLsum,cleaneval
74a9915c8892129cc2ad6fe7ed3bfa61e1befbec7f1a4fc49f56d085be4b40aa,go_domdistiller,0.9755301794453507,0.9884297520661157,0.9819376026272578,rougeLsum,cleaneval
760ab632875b52106d238c5bac07cb4e33c5861d9fa2f9f131958a81b067bca7,go_domdistiller,1.0,0.9,0.9473684210526316,rougeLsum,cleaneval
76aa524f335c9041c3a94db56a8079eb482b768552ba948af7a17db6d37af759,go_domdistiller,0.8455008488964346,0.9920318725099602,0.9129239230064161,rougeLsum,cleaneval
76b51c35b747591b846ae7f2fda0f74ce0d5c6963182af5dc544636675f05510,go_domdistiller,0.9990186457311089,0.989310009718173,0.994140625,rougeLsum,cleaneval
770a90f4dfca01eb8e2c53c1dd2c1a387cad921e0337735aee93f8c33f02c91c,go_domdistiller,0.9978641606151217,0.9987174005985464,0.9982905982905983,rougeLsum,cleaneval
771d3e640027a72555cde48150d47a07693081ca9e843b3bb740430f29032042,go_domdistiller,0.9575596816976127,1.0,0.978319783197832,rougeLsum,cleaneval
777c3630333f8a4c6f69c4e6c96d23a9334b070f3ea2de7fc50869c94fd75539,go_domdistiller,0.9924476484723652,0.970785762256548,0.9814971991172975,rougeLsum,cleaneval
77a700c71e2b53d36c12d3f7f0e5c184702e8f14f3c26890dea9985b905249aa,go_domdistiller,0.9961928934010152,0.9977756593581188,0.9969836481981267,rougeLsum,cleaneval
799b59b88a9d453d3a31ebdacdd9d417573b79e88254ace9968ee136fc90af4e,go_domdistiller,0.9077956592351986,0.9505294890623792,0.9286712230487482,rougeLsum,cleaneval
79be544a514bb1975704af13a1cf69e691f279e6e9547ee04bd45bf7fef345db,go_domdistiller,0.6030286641427799,0.9538066723695466,0.7388999337309478,rougeLsum,cleaneval
7a0a0bd73be8fe749b79b7a32fc7d4a13b82d8e59196d7d72cab587c97c8a8ee,go_domdistiller,0.9935509087355873,0.9984289080911233,0.995983935742972,rougeLsum,cleaneval
7a0e35f91ad2c965cd2a944ec42acdceca3ef395168d9e40fadf4e5aacb55011,go_domdistiller,1.0,0.9746300211416491,0.987152034261242,rougeLsum,cleaneval
7aafe315b48e79618efe9cdcf774155358ae1eb27eb4da7e229e1f74f46581c9,go_domdistiller,0.8741092636579573,0.7464503042596349,0.8052516411378556,rougeLsum,cleaneval
7ab0c18189c6b59d6f64f8596d11d54d00f40282d4c01d3aff5a1e9ba53a5fb5,go_domdistiller,0.987947339143334,0.9992498124531133,0.9935664335664336,rougeLsum,cleaneval
7b1a3c798025a91a4a70ddfe8e2006ad268589f41fdd4132cec34107a2e3eb76,go_domdistiller,0.9886363636363636,0.9950980392156863,0.9918566775244299,rougeLsum,cleaneval
7b398d99e28af8b249d2bd8f0fbb4f1bb7029e2015c73eef7fb2d7daa13f71b1,go_domdistiller,0.9817590753115405,0.9508483470351583,0.9660565132397368,rougeLsum,cleaneval
7b5b6d8dcd654ee4583a8190a9c3170471dc1b910e88e8d4f32ab656ffb28bc4,go_domdistiller,1.0,0.8,0.888888888888889,rougeLsum,cleaneval
7bb3c98f5d43cc6fde8b711164c5d61d96215d8ab74f27efdc4e542d1a92404d,go_domdistiller,0.9988297249853716,0.9982456140350877,0.9985375840889149,rougeLsum,cleaneval
7be8f3e240f05dbfc270a765e87698c701bd0919e29c09c561d6e68b218bd4fe,go_domdistiller,0.9839968774395004,0.9874657265961614,0.9857282502443793,rougeLsum,cleaneval
7c23f390e918767cba2215f684fb7b4428da44cb66e901fabd2c03142f1ae657,go_domdistiller,0.9843513377082281,0.9582309582309583,0.9711155378486056,rougeLsum,cleaneval
7c32b4ec2268a593dc1acbe44ca25468171c6fd1fd91c04626d9950d00ed990c,go_domdistiller,0.0,0.0,0.0,rougeLsum,cleaneval
7c83ae7507edfeac95083e2e90fd5e6632f47dafd2a8cf351c0251880ee0eedd,go_domdistiller,0.9609030837004405,0.9775910364145658,0.9691752291030269,rougeLsum,cleaneval
7cc31b327ea50e19f2328532626bbd2be6b700586d06fa030259286247979da0,go_domdistiller,0.9978659837814767,0.9974402730375427,0.9976530829955196,rougeLsum,cleaneval
7ce7b620aea34d62d86e1318533d81ccf6f67a7a8910030e7e6916d5ff7efe5a,go_domdistiller,0.9932553956834532,0.8676355066771406,0.9262054507337527,rougeLsum,cleaneval
7cfdb44d271bf1c02914d63b6166a73b362a88eb9de1d751af706dc350f79d3d,go_domdistiller,0.9796803034408019,0.9799457994579945,0.9798130334643002,rougeLsum,cleaneval
7d088a315f179cff833bf0ba1ba2e7de4083b0ebaac9d38e30b52eb8897f4605,go_domdistiller,0.9985408560311284,0.9898746383799422,0.9941888619854722,rougeLsum,cleaneval
7d4324d15b3c597b49c744603fdfe25de5113f86aaa4aa425f51d551bc9766a4,go_domdistiller,0.9975874547647768,0.8791637136782424,0.9346392917686946,rougeLsum,cleaneval
7de5db1934acc77a77ba897ec837f120e60fc3fc1c44c3d2bc0c4fdee2f3a4b7,go_domdistiller,0.9952885747938751,0.9780092592592593,0.986573263280794,rougeLsum,cleaneval
7e0482a7d904a79cbf7352102894470cbae4f6e0458fdda69a9162f429763eaa,go_domdistiller,1.0,0.9980582524271845,0.9990281827016522,rougeLsum,cleaneval
7eab3b7e85f67ad9d1e05599d97b6f264f59c64edd57d71c2a7302fb2cfc3dce,go_domdistiller,0.9945945945945946,0.9953632148377125,0.9949787562765546,rougeLsum,cleaneval
7ed454bcd2ded48575ebdd5f816f0a2fbd697cf8ab00b9ea13930339bb844c33,go_domdistiller,0.9959514170040485,0.9371428571428572,0.9656526005888126,rougeLsum,cleaneval
7f0fe2f1710657738d14b44aa8870565c2d98e8b66719a2d7bbde00d1ca768c7,go_domdistiller,0.9801554828150573,0.9977092877967514,0.9888544891640867,rougeLsum,cleaneval
7f9ec229ae8b757998bd3bb0f3edcc4c7bbc1a70965ec488e3411479fd66e9bf,go_domdistiller,0.9930555555555556,0.22402088772845952,0.3655730720068172,rougeLsum,cleaneval
7fbc2477fea4cf36f850622a9e721fb2b8888bfe43358c3708a9ac9efabecbc7,go_domdistiller,0.9876847290640394,0.981640146878825,0.9846531614487415,rougeLsum,cleaneval
7fe23036d98280f9e1634489673a664ed4a893ceec73a98dc3a49a473097aa32,go_domdistiller,0.980072810883311,0.9853592756694278,0.9827089337175793,rougeLsum,cleaneval
800348a3d6811174d1a195df16e5bdad262865490468ce18614f6d8768b3ce7e,go_domdistiller,0.854866577078134,0.9208023159636063,0.8866102538576406,rougeLsum,cleaneval
8008d3daa7eafb834bfb23f781752565f6171aa69b0f3839866bd9be3424db84,go_domdistiller,0.9964539007092199,0.921311475409836,0.9574105621805792,rougeLsum,cleaneval
80c80768247c017e58281cb7355c3ef7f5e5e589688bc2b4e0156b94eec8fa7f,go_domdistiller,1.0,0.9982521847690387,0.9991253280019993,rougeLsum,cleaneval
814458ae9d694b9989d733fc47992daf6532d94537d5c825d35492a5f6b55382,go_domdistiller,0.9748043052837574,0.9925280199252802,0.9835863260520795,rougeLsum,cleaneval
814f3bfdc8d9f644016d34692ad99d7215a35c23e8120df3d6a5bf0c2c4cc6c0,go_domdistiller,0.8849557522123894,0.9977827050997783,0.9379885356956749,rougeLsum,cleaneval
816169a6da33d3b67e732a13eb193b92397b484a24f4588ec655f0c949a1c273,go_domdistiller,0.0,0.0,0.0,rougeLsum,cleaneval
8172190ce1bdf6b669c31d8d0ea9eb85eac2375f93bd58c31d6f562d1de8c6bc,go_domdistiller,0.997179340575567,0.9972173515285507,0.997198345689836,rougeLsum,cleaneval
8183ae91205b37bd311c4e9b3fcb24cb4332d409ac889db013c1d2dd8f611ad8,go_domdistiller,1.0,0.9857954545454546,0.9928469241773963,rougeLsum,cleaneval
81996a239b7f0244e8ef8875aa2ed87676e800eabab18e2fc5b25dfc8aa5a8f2,go_domdistiller,1.0,0.9951529839442593,0.9975706043121773,rougeLsum,cleaneval
81a9c0280d7ff5acf2cfae81ecb64713f0f2a4777a722a2783b33ebb11dc1627,go_domdistiller,0.9655285620485883,0.9780512138343864,0.9717495456798282,rougeLsum,cleaneval
81e3ef2debdfe39aa3ef3466d8218ab5077f5ead51cb9b7396c253e2f6ab4554,go_domdistiller,0.9985408560311284,0.9898746383799422,0.9941888619854722,rougeLsum,cleaneval
823fc6b9b60f27e384a982ecb5522b46e6881edf1dd40d690c52c1cd98a62b59,go_domdistiller,0.9516129032258065,0.06965761511216056,0.1298129812981298,rougeLsum,cleaneval
829f7cb98a20e9bd8b3b77535a59d7efd8ebebe4cc55e3f45ea24f05201af03e,go_domdistiller,0.0,0.0,0.0,rougeLsum,cleaneval
82bb539dee2840628912144d2a7e636129e1456f8e87cfad91a14741bef4ed56,go_domdistiller,0.6666666666666666,0.47101449275362317,0.5520169851380042,rougeLsum,cleaneval
82e648262c88009b3bb28c7e0791a5809e4a0fff47b8b15fd21eaf7ca2df75df,go_domdistiller,0.9805352798053528,0.8704103671706264,0.9221967963386727,rougeLsum,cleaneval
82f014a4620813eaac99555a12ce78b1133a7af25de5a2660f338c75e04605be,go_domdistiller,0.9903264812575574,0.9927272727272727,0.9915254237288135,rougeLsum,cleaneval
83004a19b0eca11ec7c6101170cebde246344271b49043dbb8bb1a65a407f787,go_domdistiller,0.9811320754716981,0.9341317365269461,0.9570552147239264,rougeLsum,cleaneval
83888e4f870e308f0799a1320e1b917b509716534380b881b213db7ab212758a,go_domdistiller,0.7634467618002195,0.9754558204768583,0.8565270935960592,rougeLsum,cleaneval
83e72ae0fb977da5671d5584fb4481ed3613be84c84a86af44f7a0c106eb1988,go_domdistiller,0.9870689655172413,0.9973867595818815,0.9922010398613518,rougeLsum,cleaneval
840aec77694cd34fdaea65dd652641ed0662d6582c9217113b8aa84c0dadbd19,go_domdistiller,0.8160244960449095,0.9003378378378378,0.8561102931334492,rougeLsum,cleaneval
841e258c39e2a617e8735179b8d154c9dac8b7f09fb39aac6270249dbf6bbb3a,go_domdistiller,0.9833597464342314,0.9316816816816816,0.9568234387047032,rougeLsum,cleaneval
841ec261a0c3e599a06d5019ad03dd29099b68ec2e72ff1e0f68825feaaa3dc9,go_domdistiller,0.9296137339055794,0.9713004484304932,0.9500000000000001,rougeLsum,cleaneval
84230f7e22af0e13aff7000cf014d6880b984ccb174d521896762124e481a8dd,go_domdistiller,0.9683343888537049,0.9922128487994809,0.9801282051282052,rougeLsum,cleaneval
850f7ac92dd8329961707947def8a961fe4949ce3217adc0b0de8bcc9cf4be35,go_domdistiller,0.9661764705882353,0.9507959479015919,0.9584245076586434,rougeLsum,cleaneval
8516764a0435ce8106261fb23749c8bb103f39937937698f90498e22dbf77b38,go_domdistiller,0.9726190476190476,0.9963414634146341,0.9843373493975904,rougeLsum,cleaneval
85cf432edad31057cbd92ed29ba23a268fbe2077f8e28610f40070224ffaf9c1,go_domdistiller,0.9441401971522454,0.8742393509127789,0.907846234860453,rougeLsum,cleaneval
86285a533d3a53243b4df1017e87768c4e1818c5eb39b93c5e62e8ec2486c249,go_domdistiller,0.9883326262197709,0.9919097296146476,0.9901179470832006,rougeLsum,cleaneval
8642c0c7b64e15d1f6c09f141aae866b4771e40bbb40a123fa40f131576bcbd4,go_domdistiller,0.9948162111215834,0.9737084870848709,0.9841491841491841,rougeLsum,cleaneval
869f4f9d68d0413fa2fa5e2bcdd099197faa73634cd0730d460796bf4fc7cde6,go_domdistiller,0.9423963133640553,0.9565014031805426,0.9493964716805943,rougeLsum,cleaneval
86c5e896dd2e4880baa4fda19290aa024a9273f9f6718b8363aecc9b3019d589,go_domdistiller,0.792016806722689,0.9766839378238342,0.8747099767981439,rougeLsum,cleaneval
873c7cede1d7523f0ff0d5b3c5a3b83e335e440bf56adf2cb509bf41e3f8b6d0,go_domdistiller,0.9574644157563721,0.9926218256691832,0.974726200505476,rougeLsum,cleaneval
874478b584c62f20239593c3c5af58928355fb16f2458db8feee7d4a3dc3deec,go_domdistiller,0.9794776119402985,0.3166465621230398,0.4785779398359161,rougeLsum,cleaneval
87bc2e9219ae4b6da5ff66ca110146f727d1c0752328c7cd03ed7d98992ecff8,go_domdistiller,0.9690652320107599,0.9833939945404914,0.9761770351134695,rougeLsum,cleaneval
885380b8d0dcf912c84e64af8d1831b5f4930b72ee0977d69f4df67e5b624721,go_domdistiller,0.9926262053318208,0.9711431742508324,0.9817671809256662,rougeLsum,cleaneval
88669b088976505c90dea08e22b5c9c69060ec6734674cb1df7f8c44297f6599,go_domdistiller,0.9794721407624634,0.9981322375793799,0.9887141535615172,rougeLsum,cleaneval
886ba562425116b5a12780be3e2e62c3c7fac48c813c299688dd351191c0c873,go_domdistiller,0.526395173453997,0.9914772727272727,0.6876847290640393,rougeLsum,cleaneval
889c177fad8e318302a67e33ee6e10e3018b464d6e929e474e45c97a8dc361c7,go_domdistiller,0.9787585555817796,0.9897374701670645,0.9842173964637476,rougeLsum,cleaneval
89cfb9a8574a695d22b645172dd12a8f668bf3833a11b6ec584b0916e1b8d6ca,go_domdistiller,0.9271948608137045,0.9632925472747497,0.944899072558647,rougeLsum,cleaneval
89ddb1e7ac096cde238c76bf1c4c6175d1c0ef723095acd2df3384b3c346b039,go_domdistiller,0.9835061262959472,0.9886309805779252,0.986061894637373,rougeLsum,cleaneval
8a3b01d2e575e7729c64b8b7dfc59bdabcaef9888b1db9f13ef4022b631456b3,go_domdistiller,0.9981220657276996,0.9916044776119403,0.9948525970987365,rougeLsum,cleaneval
8a5e2b5ef95498183b9e21dffa0db0377b5a7343dc96886bd457d10f1e63b952,go_domdistiller,0.9780048076923077,0.9846321393998064,0.9813072841292813,rougeLsum,cleaneval
8b1f646bfb359c8dcaa1cdd6af9d039f33e5aee4999549a2dbd431db89548392,go_domdistiller,1.0,1.0,1.0,rougeLsum,cleaneval
8d4e25730d88d36ea5e09057e4842666d81f762d6d34bf0a0bb61f4f9fff8989,go_domdistiller,0.9842565597667638,0.9871345029239766,0.9856934306569344,rougeLsum,cleaneval
8d6c24bb75c08f5e9ce8af42bd06cf0ca34d2e7b56d5336e9c4f6d66b103b345,go_domdistiller,0.9993859756846372,0.9873817034700315,0.9933475740006104,rougeLsum,cleaneval
8d75938bb06de3c6b9d3ce6c0dd658cf575cbec252a302f6164fa26dfbb87487,go_domdistiller,0.8051948051948052,0.9793956043956044,0.8837929965912612,rougeLsum,cleaneval
8dd5fb47e21af1694f21bb8a16f53a54908e5bccff2d6945ea874a003186c609,go_domdistiller,0.9901922322479404,0.9937007874015747,0.9919434073491845,rougeLsum,cleaneval
8ecf61d1d3235d6bebaec98ded5229d44558a1c742917b427490accc7357a262,go_domdistiller,0.9585515827829652,0.537891373801917,0.6890962671905698,rougeLsum,cleaneval
8f28ea7c4d77b03c0233dd66c4c801a0b257ebbe92ea907b929673f8eb2aa4bf,go_domdistiller,0.9965811965811966,0.9268680445151033,0.9604612850082371,rougeLsum,cleaneval
8f68b774b84069a920ed282794167deca76b3124a8cfd763d0dee5c6c381db28,go_domdistiller,0.9781512605042016,0.9847715736040609,0.981450252951096,rougeLsum,cleaneval
8fb44ce9e2ff74d059ffcaa94b77e42ba9cecab22ece78691442d0fc509a6b75,go_domdistiller,1.0,0.9923702950152594,0.9961705386775593,rougeLsum,cleaneval
90a9b7fddadf7dea3917721feb3670bcc4c394aeda6b37a093e4152b442f65a8,go_domdistiller,0.9961265332472563,0.9710509754562618,0.9834289356277884,rougeLsum,cleaneval
90cad0c15d9f1b4f73c819499068740d278af73d42e9244015f03bbec00cf512,go_domdistiller,0.9916317991631799,0.6704384724186704,0.8,rougeLsum,cleaneval
916a6851dab318dff634395808fc45724476d04a270d9772c9bdc0a52a13f485,go_domdistiller,0.9914928649835346,0.988148418269669,0.9898178165380577,rougeLsum,cleaneval
91a4ec6faec057d9fc86a5cc7fc77a4286d695b0336c680766cac721a96ab568,go_domdistiller,0.9382239382239382,0.9623762376237623,0.9501466275659823,rougeLsum,cleaneval
91b363823f132e29127dc2d2d17954de55145a37f96c749a7310703c860b0d57,go_domdistiller,0.9875415282392026,0.9875415282392026,0.9875415282392026,rougeLsum,cleaneval
9241cefe8416a807700d4f552d962f14f94f49406acd760cc73879bad5252b70,go_domdistiller,0.0,0.0,0.0,rougeLsum,cleaneval
929016cfa8f3e9dfab9cd67fd24e08ea380f948c28b252b2b6fb908dcee6062b,go_domdistiller,0.9710743801652892,0.9957627118644068,0.9832635983263598,rougeLsum,cleaneval
93d93d1cc93054ac2964c47c9408faa7e8f2db866e176efa126b0746d5e4c4b8,go_domdistiller,0.45454545454545453,0.007385524372230428,0.01453488372093023,rougeLsum,cleaneval
93f1bbaa7790482b1035d4a27ed700119cb6ffdaec5d9000f862061c1bf41473,go_domdistiller,0.9956304619225967,0.9962523422860712,0.9959413050265375,rougeLsum,cleaneval
949b480fdfc8e58e34a65f8db3c9ffa77e91ebf857626f75399fbe5e97314965,go_domdistiller,0.9696969696969697,0.998455359901143,0.9838660578386605,rougeLsum,cleaneval
952fc207ad723f4c1bf34ce40d19565c165209f1cae41228e9b3fb1e2d58d9c9,go_domdistiller,0.9984496124031008,0.9847094801223242,0.99153194765204,rougeLsum,cleaneval
95368d1a59109bf602c7dc2fbdb9c35d92e079684e019dea82e23d423a53d47b,go_domdistiller,0.6519721577726219,0.6148796498905909,0.6328828828828829,rougeLsum,cleaneval
9599628e9b652d34066ffda89e09c029fb0524c77d5a71627c2cf7a4a1a1b5aa,go_domdistiller,0.9471103327495621,0.9639928698752228,0.9554770318021202,rougeLsum,cleaneval
971b43c31c05e49ff1c055eb9878cd3b9033a9f82be2411ce3767b0860454417,go_domdistiller,0.9892920880428316,0.7230434782608696,0.835468475257473,rougeLsum,cleaneval
9772902a5357900272cda856ad8eac87f51820b63e86731d5e02a9a5f43afd3f,go_domdistiller,0.9948186528497409,0.9795918367346939,0.987146529562982,rougeLsum,cleaneval
98148cc46f88e643b4540abfed36d44febe80130230dfd3054414fdd41a9c339,go_domdistiller,0.9806962025316456,0.9069359086918349,0.942374942983123,rougeLsum,cleaneval
9825eebcc3db29059fecacf2c1f35dcc1b662a3d92f6b51e5a9b7812f20cdf3d,go_domdistiller,0.9637305699481865,0.9637305699481865,0.9637305699481865,rougeLsum,cleaneval
9837cb2bf871bd98626f45b67b10a6c510594d5565d722a10d587b88f3da1914,go_domdistiller,0.9403437815975733,0.8963855421686747,0.9178386380458918,rougeLsum,cleaneval
9954beb228eb70f2015002c8914bed51f08b8010e25bbd71580cebbd7e3f0324,go_domdistiller,0.9555702917771883,0.9581117021276596,0.9568393094289509,rougeLsum,cleaneval
99e6b1418ff5642ac50edffa0e5f4dec11ddd4a2caf4e980fe927121d5e6b430,go_domdistiller,0.22972972972972974,0.09770114942528736,0.1370967741935484,rougeLsum,cleaneval
99f2ad8ec19bb5ebc5c15906148ca800489cdf1dbae9c33787f5e2cec2b3d6b2,go_domdistiller,0.8611111111111112,0.9489795918367347,0.9029126213592233,rougeLsum,cleaneval
