hash_key,model,prec,rec,f1,scorer,dataset
698835a0ac54c3185b5a465d5402ddff604be9e142b9337c5b67605d1b96a198,news_please,0.9926052332195677,0.9797866367209432,0.9861542808703023,rougeLsum,cleaneval
6a72a044217029094339f9f5979e94c45bc36d23133ea12390d037f4da5476b0,news_please,0.8253554976967755,0.9011589766017931,0.8615931423792598,rougeLsum,cleaneval
6ab4f994ba0cbe6c6dd23bfee3583f539a34e52cb849329314c7c8bd618bcddc,news_please,0.8974358974358975,0.9562841530054644,0.925925925925926,rougeLsum,cleaneval
6ac4533899f4dad958670275317ea06c608672d7558189d88ac1cb77f76efdb5,news_please,0.9976026370991908,0.9555109070034443,0.9761032106729218,rougeLsum,cleaneval
6b8cb7735409b49342c45eb0b3c0ded24592cd11a8edb8a6179f54b64ff829ac,news_please,0.991304347826087,0.1792452830188679,0.30359520639147797,rougeLsum,cleaneval
6be41913830980fac3cc5ff20ba91f53a4e81aeb91966921dfcbf09099431c53,news_please,1.0,1.0,1.0,rougeLsum,cleaneval
6c022c28b00a080bf833687a258ca20f361e7ec72b07f333e913dc96469fb502,news_please,1.0,1.0,1.0,rougeLsum,cleaneval
6c1b44780bd48e6ba1e27526ffbee9508a2d91cc8a296281304459f88dc72996,news_please,0.9989458889669712,0.9847592656737097,0.9918018489447061,rougeLsum,cleaneval
6d003b432e34b34e8ca3a5c3129264fa42eb132cd4af5f2f9f948fc616ffeed0,news_please,0.939922480620155,0.9947790415812046,0.966573059153909,rougeLsum,cleaneval
6e1b920b60f3a27d1b000ac007bce559ac8f8e18f1308d3957330674dcce4e61,news_please,0.9973509933774835,0.9817470664928292,0.9894875164257555,rougeLsum,cleaneval
6e4d2ca197d7d5550617a46dcc85dead800f7184ba58cfde6b0c5fc0c22cddd4,news_please,0.9933020763563295,0.6762425900592796,0.8046663049376017,rougeLsum,cleaneval
6e5ea27ab5cf549fa9cd937230a6ab193cfa89fdcd628f161078caa27894a1a2,news_please,0.8512544802867383,0.9916492693110647,0.9161041465766634,rougeLsum,cleaneval
6e64bd40741d874297e77f3688bc6bfa442b6fd32232f01d6146903dacbd8b60,news_please,0.9938223938223938,0.5001943256898562,0.6654601861427094,rougeLsum,cleaneval
6eac95f4360b08ab974c68a898ebadd20ec1e4b4e6b1c079aec5478932e98938,news_please,0.994060876020787,0.7744360902255639,0.8706111833550066,rougeLsum,cleaneval
6f2c1220bdbd8dde5b65ed3ff2d560195f234db2f7ee305553cccca6cb038c5c,news_please,0.9712990936555891,0.9794364051789795,0.9753507773985589,rougeLsum,cleaneval
6f3cc01faab4de51e455a491581b46b4a02075ed816d2772130fae5080249689,news_please,0.975464343040587,0.55390625,0.7065858317415498,rougeLsum,cleaneval
6f431ea16655710a1c725e03c678a962a29aad77447599fc2cfcabe1fa830a2b,news_please,0.9954614220877458,0.47906807426283216,0.6468419759154583,rougeLsum,cleaneval
6f7d1b92e547cdff39c20c0b79ac473691d91ec6cf3e7bbb25b614786805b187,news_please,0.8218197135636057,0.9994877049180327,0.9019879796578826,rougeLsum,cleaneval
6f80376fdbf695f0a621d218a19c69dc54b6d60f196bbcb8d0cb759aacf575c9,news_please,0.9862775751259336,0.9973651853152995,0.9917903930131005,rougeLsum,cleaneval
6fd7e61b11d5c06bd42d3c7f796c1325ae83cd9dfe2a2fe96b1b720ebcfa9248,news_please,0.0,0.0,0.0,rougeLsum,cleaneval
7001ebd49d900a7edff2ec247279c17975c944326ccae34169d4ecb2d25d2691,news_please,1.0,0.1667488899851998,0.28583509513742067,rougeLsum,cleaneval
703267a7476c277aaadb422f82bc89d161a5d24fbfc1a55bf9302add9ec0587a,news_please,1.0,0.08061420345489444,0.14920071047957373,rougeLsum,cleaneval
7090989fb1c1c98e8f3cde27559b31b5c9e740762c03f82e3c13ef95106dde46,news_please,0.9329677026203534,0.9983697424193022,0.9645613482438179,rougeLsum,cleaneval
70b604983a02e0c76f896bd970f5c531f7fad489d61a938bff0786042bfcf7a9,news_please,0.9898697539797395,0.9949090909090909,0.9923830250272034,rougeLsum,cleaneval
70c5f42fd39a8e842fb74509e05160eebd31fd50416f25bd385e79bc08406048,news_please,0.905538857878918,0.945952007176497,0.9253043764396183,rougeLsum,cleaneval
715047f6a37e9fa530e7f2c0ae389b4e0b64d9286fc6b310f3be5544e54ff6f3,news_please,0.9340659340659341,0.9444444444444444,0.9392265193370165,rougeLsum,cleaneval
71d6b1f29db4d21a6cbbf1cea4db4839d5d360e861345578ea28a09490975367,news_please,0.5238095238095238,0.0020805749952714204,0.004144687264506406,rougeLsum,cleaneval
71e5c50c46b296b270ae9fb86117b11744cd3d75b59207683d7b4d7728741171,news_please,0.9985865724381625,0.9978813559322034,0.9982338396326387,rougeLsum,cleaneval
71f5d0564562c478d9744b4a8645f9fedcd6edd6cfd01f0c6b228af029002e52,news_please,0.4157794954061543,0.9176054071451561,0.5722601364913689,rougeLsum,cleaneval
72432708806ec61fd72ddc82bb111d3a230d706119a380db455b57098645d885,news_please,1.0,1.0,1.0,rougeLsum,cleaneval
72508c36c1ad17afa4aaf5313a79a8d01e6bd0c2127591c389e3ceaff49ba3ec,news_please,0.6479902557856273,0.5757575757575758,0.6097421203438396,rougeLsum,cleaneval
725a6c2dbff2737838dc3cfb9b31428d3ab57661e097f744fab781b7c6c9b41d,news_please,0.9351657574485942,0.9293160967472894,0.9322317506797742,rougeLsum,cleaneval
743cf1f091be57c7022a159c0b76b486224eba023978bef2589086b3b51412ca,news_please,0.9796968056307526,0.996695125309832,0.9881228668941979,rougeLsum,cleaneval
74560ab0264da3b0a3de5303935b4cb326a48e5f926a1f609161cbd1129a69d5,news_please,0.9159756771697071,0.9183447256604471,0.9171586715867159,rougeLsum,cleaneval
747087aaa10e6ff6578c80ab099b1ac9d9db0107e77de3ab0e5e6cb5a7577f65,news_please,0.9891640866873065,0.9992181391712275,0.9941656942823803,rougeLsum,cleaneval
74a9915c8892129cc2ad6fe7ed3bfa61e1befbec7f1a4fc49f56d085be4b40aa,news_please,0.9030732860520094,0.947107438016529,0.9245663574021783,rougeLsum,cleaneval
760ab632875b52106d238c5bac07cb4e33c5861d9fa2f9f131958a81b067bca7,news_please,0.3409090909090909,1.0,0.5084745762711864,rougeLsum,cleaneval
76aa524f335c9041c3a94db56a8079eb482b768552ba948af7a17db6d37af759,news_please,0.8981288981288982,0.8605577689243028,0.8789420142421159,rougeLsum,cleaneval
76b51c35b747591b846ae7f2fda0f74ce0d5c6963182af5dc544636675f05510,news_please,0.9988358556461001,0.8338192419825073,0.9088983050847459,rougeLsum,cleaneval
770a90f4dfca01eb8e2c53c1dd2c1a387cad921e0337735aee93f8c33f02c91c,news_please,0.962657313802352,0.9974348011970928,0.979737532808399,rougeLsum,cleaneval
771d3e640027a72555cde48150d47a07693081ca9e843b3bb740430f29032042,news_please,0.955026455026455,1.0,0.9769959404600812,rougeLsum,cleaneval
777c3630333f8a4c6f69c4e6c96d23a9334b070f3ea2de7fc50869c94fd75539,news_please,0.636448817053174,0.912357286769644,0.7498275148337243,rougeLsum,cleaneval
77a700c71e2b53d36c12d3f7f0e5c184702e8f14f3c26890dea9985b905249aa,news_please,0.9958782498414711,0.998093422306959,0.9969846056181558,rougeLsum,cleaneval
799b59b88a9d453d3a31ebdacdd9d417573b79e88254ace9968ee136fc90af4e,news_please,0.9090573558721489,0.9519208471824998,0.9299954689623925,rougeLsum,cleaneval
79be544a514bb1975704af13a1cf69e691f279e6e9547ee04bd45bf7fef345db,news_please,0.5820818228896945,0.9615055603079555,0.7251612903225805,rougeLsum,cleaneval
7a0a0bd73be8fe749b79b7a32fc7d4a13b82d8e59196d7d72cab587c97c8a8ee,news_please,1.0,0.9982325216025137,0.999115479115479,rougeLsum,cleaneval
7a0e35f91ad2c965cd2a944ec42acdceca3ef395168d9e40fadf4e5aacb55011,news_please,0.9956803455723542,0.9746300211416491,0.9850427350427351,rougeLsum,cleaneval
7aafe315b48e79618efe9cdcf774155358ae1eb27eb4da7e229e1f74f46581c9,news_please,0.9545454545454546,0.29817444219066935,0.4544049459041731,rougeLsum,cleaneval
7ab0c18189c6b59d6f64f8596d11d54d00f40282d4c01d3aff5a1e9ba53a5fb5,news_please,0.9731506849315068,0.9992498124531133,0.9860275747200887,rougeLsum,cleaneval
7b1a3c798025a91a4a70ddfe8e2006ad268589f41fdd4132cec34107a2e3eb76,news_please,0.9760383386581469,0.9983660130718954,0.9870759289176091,rougeLsum,cleaneval
7b398d99e28af8b249d2bd8f0fbb4f1bb7029e2015c73eef7fb2d7daa13f71b1,news_please,0.7168980245595301,0.9394787475948925,0.8132334014686957,rougeLsum,cleaneval
7b5b6d8dcd654ee4583a8190a9c3170471dc1b910e88e8d4f32ab656ffb28bc4,news_please,1.0,0.7142857142857143,0.8333333333333333,rougeLsum,cleaneval
7bb3c98f5d43cc6fde8b711164c5d61d96215d8ab74f27efdc4e542d1a92404d,news_please,0.9987546699875467,0.9380116959064327,0.9674306393244873,rougeLsum,cleaneval
7be8f3e240f05dbfc270a765e87698c701bd0919e29c09c561d6e68b218bd4fe,news_please,0.9870790916209867,0.9874657265961614,0.98727237125514,rougeLsum,cleaneval
7c23f390e918767cba2215f684fb7b4428da44cb66e901fabd2c03142f1ae657,news_please,1.0,0.1877149877149877,0.3160943318163012,rougeLsum,cleaneval
7c32b4ec2268a593dc1acbe44ca25468171c6fd1fd91c04626d9950d00ed990c,news_please,0.9936708860759493,0.9832985386221295,0.9884575026232948,rougeLsum,cleaneval
7c83ae7507edfeac95083e2e90fd5e6632f47dafd2a8cf351c0251880ee0eedd,news_please,0.9413958444326053,0.9899159663865547,0.9650464227198253,rougeLsum,cleaneval
7cc31b327ea50e19f2328532626bbd2be6b700586d06fa030259286247979da0,news_please,0.9843153878762188,0.9906143344709898,0.9874548160748459,rougeLsum,cleaneval
7ce7b620aea34d62d86e1318533d81ccf6f67a7a8910030e7e6916d5ff7efe5a,news_please,0.9712885154061625,0.5447761194029851,0.6980372420734776,rougeLsum,cleaneval
7cfdb44d271bf1c02914d63b6166a73b362a88eb9de1d751af706dc350f79d3d,news_please,0.9839673913043478,0.9813008130081301,0.9826322930800542,rougeLsum,cleaneval
7d088a315f179cff833bf0ba1ba2e7de4083b0ebaac9d38e30b52eb8897f4605,news_please,1.0,0.9942140790742526,0.9970986460348162,rougeLsum,cleaneval
7d4324d15b3c597b49c744603fdfe25de5113f86aaa4aa425f51d551bc9766a4,news_please,0.9960095770151636,0.884479092841956,0.9369369369369369,rougeLsum,cleaneval
7de5db1934acc77a77ba897ec837f120e60fc3fc1c44c3d2bc0c4fdee2f3a4b7,news_please,0.9814385150812065,0.9791666666666666,0.9803012746234068,rougeLsum,cleaneval
7e0482a7d904a79cbf7352102894470cbae4f6e0458fdda69a9162f429763eaa,news_please,0.9871125611745514,0.9791262135922331,0.9831031681559708,rougeLsum,cleaneval
7eab3b7e85f67ad9d1e05599d97b6f264f59c64edd57d71c2a7302fb2cfc3dce,news_please,0.9889164914962737,0.999806800618238,0.9943318282255741,rougeLsum,cleaneval
7ed454bcd2ded48575ebdd5f816f0a2fbd697cf8ab00b9ea13930339bb844c33,news_please,0.9942857142857143,0.9942857142857143,0.9942857142857143,rougeLsum,cleaneval
7f0fe2f1710657738d14b44aa8870565c2d98e8b66719a2d7bbde00d1ca768c7,news_please,0.9776803913575214,0.9988546438983756,0.9881540997115781,rougeLsum,cleaneval
7f9ec229ae8b757998bd3bb0f3edcc4c7bbc1a70965ec488e3411479fd66e9bf,news_please,1.0,0.10652741514360313,0.19254365266635207,rougeLsum,cleaneval
7fbc2477fea4cf36f850622a9e721fb2b8888bfe43358c3708a9ac9efabecbc7,news_please,0.9875776397515528,0.9730722154222766,0.9802712700369914,rougeLsum,cleaneval
7fe23036d98280f9e1634489673a664ed4a893ceec73a98dc3a49a473097aa32,news_please,0.9530920926670496,0.9589674436524754,0.9560207413097753,rougeLsum,cleaneval
800348a3d6811174d1a195df16e5bdad262865490468ce18614f6d8768b3ce7e,news_please,0.8538034106150604,0.9214226633581473,0.886325211337643,rougeLsum,cleaneval
8008d3daa7eafb834bfb23f781752565f6171aa69b0f3839866bd9be3424db84,news_please,1.0,0.9508196721311475,0.9747899159663865,rougeLsum,cleaneval
80c80768247c017e58281cb7355c3ef7f5e5e589688bc2b4e0156b94eec8fa7f,news_please,1.0,0.9982521847690387,0.9991253280019993,rougeLsum,cleaneval
814458ae9d694b9989d733fc47992daf6532d94537d5c825d35492a5f6b55382,news_please,1.0,0.9922789539227895,0.9961245155644456,rougeLsum,cleaneval
814f3bfdc8d9f644016d34692ad99d7215a35c23e8120df3d6a5bf0c2c4cc6c0,news_please,0.9147540983606557,0.3093126385809313,0.4623032311516156,rougeLsum,cleaneval
816169a6da33d3b67e732a13eb193b92397b484a24f4588ec655f0c949a1c273,news_please,0.022727272727272728,0.006711409395973154,0.010362694300518133,rougeLsum,cleaneval
8172190ce1bdf6b669c31d8d0ea9eb85eac2375f93bd58c31d6f562d1de8c6bc,news_please,0.0,0.0,0.0,rougeLsum,cleaneval
8183ae91205b37bd311c4e9b3fcb24cb4332d409ac889db013c1d2dd8f611ad8,news_please,1.0,0.9232954545454546,0.9601181683899557,rougeLsum,cleaneval
81996a239b7f0244e8ef8875aa2ed87676e800eabab18e2fc5b25dfc8aa5a8f2,news_please,0.9975720789074355,0.9957588609512269,0.9966646452395391,rougeLsum,cleaneval
81a9c0280d7ff5acf2cfae81ecb64713f0f2a4777a722a2783b33ebb11dc1627,news_please,0.9820776634583471,0.9840372464250083,0.9830564784053155,rougeLsum,cleaneval
81e3ef2debdfe39aa3ef3466d8218ab5077f5ead51cb9b7396c253e2f6ab4554,news_please,1.0,0.9903567984570878,0.9951550387596899,rougeLsum,cleaneval
823fc6b9b60f27e384a982ecb5522b46e6881edf1dd40d690c52c1cd98a62b59,news_please,0.7660924750679964,0.9976387249114522,0.8666666666666668,rougeLsum,cleaneval
829f7cb98a20e9bd8b3b77535a59d7efd8ebebe4cc55e3f45ea24f05201af03e,news_please,0.9914919477362504,0.9923965936739659,0.9919440644474844,rougeLsum,cleaneval
82bb539dee2840628912144d2a7e636129e1456f8e87cfad91a14741bef4ed56,news_please,0.0,0.0,0.0,rougeLsum,cleaneval
82e648262c88009b3bb28c7e0791a5809e4a0fff47b8b15fd21eaf7ca2df75df,news_please,0.9862258953168044,0.7732181425485961,0.8668280871670703,rougeLsum,cleaneval
82f014a4620813eaac99555a12ce78b1133a7af25de5a2660f338c75e04605be,news_please,0.9001122334455668,0.9721212121212122,0.9347319347319347,rougeLsum,cleaneval
83004a19b0eca11ec7c6101170cebde246344271b49043dbb8bb1a65a407f787,news_please,0.9937888198757764,0.9580838323353293,0.9756097560975608,rougeLsum,cleaneval
83888e4f870e308f0799a1320e1b917b509716534380b881b213db7ab212758a,news_please,0.8387096774193549,0.0182328190743338,0.03568977350720658,rougeLsum,cleaneval
83e72ae0fb977da5671d5584fb4481ed3613be84c84a86af44f7a0c106eb1988,news_please,0.9867021276595744,0.9695121951219512,0.9780316344463972,rougeLsum,cleaneval
840aec77694cd34fdaea65dd652641ed0662d6582c9217113b8aa84c0dadbd19,news_please,0.8216593434996123,0.8949887387387387,0.8567578493464493,rougeLsum,cleaneval
841e258c39e2a617e8735179b8d154c9dac8b7f09fb39aac6270249dbf6bbb3a,news_please,0.9959150326797386,0.9151651651651652,0.9538341158059469,rougeLsum,cleaneval
841ec261a0c3e599a06d5019ad03dd29099b68ec2e72ff1e0f68825feaaa3dc9,news_please,0.9990059642147118,0.9013452914798207,0.9476661951909477,rougeLsum,cleaneval
84230f7e22af0e13aff7000cf014d6880b984ccb174d521896762124e481a8dd,news_please,0.9908616187989556,0.9850746268656716,0.9879596485519037,rougeLsum,cleaneval
850f7ac92dd8329961707947def8a961fe4949ce3217adc0b0de8bcc9cf4be35,news_please,0.9867256637168141,0.9681620839363242,0.9773557341124909,rougeLsum,cleaneval
8516764a0435ce8106261fb23749c8bb103f39937937698f90498e22dbf77b38,news_please,0.9975369458128078,0.9878048780487805,0.9926470588235293,rougeLsum,cleaneval
85cf432edad31057cbd92ed29ba23a268fbe2077f8e28610f40070224ffaf9c1,news_please,0.9182194616977226,0.8995943204868154,0.908811475409836,rougeLsum,cleaneval
86285a533d3a53243b4df1017e87768c4e1818c5eb39b93c5e62e8ec2486c249,news_please,0.9883326262197709,0.9919097296146476,0.9901179470832006,rougeLsum,cleaneval
8642c0c7b64e15d1f6c09f141aae866b4771e40bbb40a123fa40f131576bcbd4,news_please,1.0,0.30350553505535055,0.46567586694975227,rougeLsum,cleaneval
869f4f9d68d0413fa2fa5e2bcdd099197faa73634cd0730d460796bf4fc7cde6,news_please,0.9455909943714822,0.23573433115060805,0.37738674653687754,rougeLsum,cleaneval
86c5e896dd2e4880baa4fda19290aa024a9273f9f6718b8363aecc9b3019d589,news_please,0.9869109947643979,0.9766839378238342,0.9817708333333334,rougeLsum,cleaneval
873c7cede1d7523f0ff0d5b3c5a3b83e335e440bf56adf2cb509bf41e3f8b6d0,news_please,0.9479768786127167,0.9849004804392587,0.9660860052175376,rougeLsum,cleaneval
874478b584c62f20239593c3c5af58928355fb16f2458db8feee7d4a3dc3deec,news_please,1.0,0.5699638118214716,0.7260852862082212,rougeLsum,cleaneval
87bc2e9219ae4b6da5ff66ca110146f727d1c0752328c7cd03ed7d98992ecff8,news_please,0.9769178547182621,0.9820291173794359,0.9794668179239933,rougeLsum,cleaneval
885380b8d0dcf912c84e64af8d1831b5f4930b72ee0977d69f4df67e5b624721,news_please,0.9994229659549914,0.9611542730299667,0.9799151343705799,rougeLsum,cleaneval
88669b088976505c90dea08e22b5c9c69060ec6734674cb1df7f8c44297f6599,news_please,0.9574468085106383,0.9917818453492716,0.9743119266055047,rougeLsum,cleaneval
886ba562425116b5a12780be3e2e62c3c7fac48c813c299688dd351191c0c873,news_please,1.0,0.18181818181818182,0.3076923076923077,rougeLsum,cleaneval
889c177fad8e318302a67e33ee6e10e3018b464d6e929e474e45c97a8dc361c7,news_please,0.9945212005717008,0.9964200477326969,0.9954697186456842,rougeLsum,cleaneval
89cfb9a8574a695d22b645172dd12a8f668bf3833a11b6ec584b0916e1b8d6ca,news_please,0.9740112994350283,0.9588431590656284,0.9663677130044842,rougeLsum,cleaneval
89ddb1e7ac096cde238c76bf1c4c6175d1c0ef723095acd2df3384b3c346b039,news_please,0.880421052631579,0.9905258171482709,0.932233615693268,rougeLsum,cleaneval
8a3b01d2e575e7729c64b8b7dfc59bdabcaef9888b1db9f13ef4022b631456b3,news_please,0.9970631424375918,0.31669776119402987,0.48070796460176995,rougeLsum,cleaneval
8a5e2b5ef95498183b9e21dffa0db0377b5a7343dc96886bd457d10f1e63b952,news_please,0.8789213579716373,0.9899564375605033,0.9311404507170499,rougeLsum,cleaneval
8b1f646bfb359c8dcaa1cdd6af9d039f33e5aee4999549a2dbd431db89548392,news_please,0.9946055293324343,1.0,0.9972954699121028,rougeLsum,cleaneval
8d4e25730d88d36ea5e09057e4842666d81f762d6d34bf0a0bb61f4f9fff8989,news_please,0.9988158673771462,0.9865497076023392,0.9926448955575169,rougeLsum,cleaneval
8d6c24bb75c08f5e9ce8af42bd06cf0ca34d2e7b56d5336e9c4f6d66b103b345,news_please,0.9993866535819431,0.9884736714389711,0.9939002073929487,rougeLsum,cleaneval
8d75938bb06de3c6b9d3ce6c0dd658cf575cbec252a302f6164fa26dfbb87487,news_please,0.8280069726902963,0.9787087912087912,0.8970727101038715,rougeLsum,cleaneval
8dd5fb47e21af1694f21bb8a16f53a54908e5bccff2d6945ea874a003186c609,news_please,0.9917550058892816,0.9944881889763779,0.9931197169254963,rougeLsum,cleaneval
8ecf61d1d3235d6bebaec98ded5229d44558a1c742917b427490accc7357a262,news_please,1.0,0.03757188498402556,0.07242271215666954,rougeLsum,cleaneval
8f28ea7c4d77b03c0233dd66c4c801a0b257ebbe92ea907b929673f8eb2aa4bf,news_please,1.0,0.057233704292527825,0.10827067669172934,rougeLsum,cleaneval
8f68b774b84069a920ed282794167deca76b3124a8cfd763d0dee5c6c381db28,news_please,1.0,0.43147208121827413,0.6028368794326241,rougeLsum,cleaneval
8fb44ce9e2ff74d059ffcaa94b77e42ba9cecab22ece78691442d0fc509a6b75,news_please,0.9928753180661578,0.9923702950152594,0.9926227423047571,rougeLsum,cleaneval
90a9b7fddadf7dea3917721feb3670bcc4c394aeda6b37a093e4152b442f65a8,news_please,0.9912390488110138,0.9968533668974198,0.9940382805145905,rougeLsum,cleaneval
90cad0c15d9f1b4f73c819499068740d278af73d42e9244015f03bbec00cf512,news_please,1.0,0.4526166902404526,0.62317429406037,rougeLsum,cleaneval
916a6851dab318dff634395808fc45724476d04a270d9772c9bdc0a52a13f485,news_please,0.992982920693764,0.6837450998267846,0.8098477486232588,rougeLsum,cleaneval
91a4ec6faec057d9fc86a5cc7fc77a4286d695b0336c680766cac721a96ab568,news_please,0.9663366336633663,0.9663366336633663,0.9663366336633663,rougeLsum,cleaneval
91b363823f132e29127dc2d2d17954de55145a37f96c749a7310703c860b0d57,news_please,0.9875415282392026,0.9875415282392026,0.9875415282392026,rougeLsum,cleaneval
9241cefe8416a807700d4f552d962f14f94f49406acd760cc73879bad5252b70,news_please,0.998564867967853,0.9954220314735336,0.9969909729187562,rougeLsum,cleaneval
929016cfa8f3e9dfab9cd67fd24e08ea380f948c28b252b2b6fb908dcee6062b,news_please,0.9836423118865867,0.9555084745762712,0.969371305749597,rougeLsum,cleaneval
93d93d1cc93054ac2964c47c9408faa7e8f2db866e176efa126b0746d5e4c4b8,news_please,0.8798920377867746,0.9630723781388478,0.919605077574048,rougeLsum,cleaneval
93f1bbaa7790482b1035d4a27ed700119cb6ffdaec5d9000f862061c1bf41473,news_please,0.9739130434782609,0.06995627732667083,0.13053613053613053,rougeLsum,cleaneval
949b480fdfc8e58e34a65f8db3c9ffa77e91ebf857626f75399fbe5e97314965,news_please,0.9659599880561361,0.9993821439604572,0.9823868812632858,rougeLsum,cleaneval
952fc207ad723f4c1bf34ce40d19565c165209f1cae41228e9b3fb1e2d58d9c9,news_please,0.9983579638752053,0.9296636085626911,0.9627870150435471,rougeLsum,cleaneval
95368d1a59109bf602c7dc2fbdb9c35d92e079684e019dea82e23d423a53d47b,news_please,0.14237031427489588,0.8227571115973742,0.24273724983860556,rougeLsum,cleaneval
9599628e9b652d34066ffda89e09c029fb0524c77d5a71627c2cf7a4a1a1b5aa,news_please,0.9479020979020979,0.966488413547237,0.9571050308914386,rougeLsum,cleaneval
971b43c31c05e49ff1c055eb9878cd3b9033a9f82be2411ce3767b0860454417,news_please,0.0,0.0,0.0,rougeLsum,cleaneval
9772902a5357900272cda856ad8eac87f51820b63e86731d5e02a9a5f43afd3f,news_please,1.0,0.9897959183673469,0.9948717948717948,rougeLsum,cleaneval
98148cc46f88e643b4540abfed36d44febe80130230dfd3054414fdd41a9c339,news_please,1.0,0.12671934445419958,0.2249350649350649,rougeLsum,cleaneval
9825eebcc3db29059fecacf2c1f35dcc1b662a3d92f6b51e5a9b7812f20cdf3d,news_please,0.9618768328445748,0.8497409326424871,0.9023383768913343,rougeLsum,cleaneval
9837cb2bf871bd98626f45b67b10a6c510594d5565d722a10d587b88f3da1914,news_please,0.9572025052192067,0.883855421686747,0.9190679027812578,rougeLsum,cleaneval
9954beb228eb70f2015002c8914bed51f08b8010e25bbd71580cebbd7e3f0324,news_please,0.9555702917771883,0.9581117021276596,0.9568393094289509,rougeLsum,cleaneval
99e6b1418ff5642ac50edffa0e5f4dec11ddd4a2caf4e980fe927121d5e6b430,news_please,1.0,0.3735632183908046,0.5439330543933054,rougeLsum,cleaneval
99f2ad8ec19bb5ebc5c15906148ca800489cdf1dbae9c33787f5e2cec2b3d6b2,news_please,0.1388888888888889,0.05102040816326531,0.0746268656716418,rougeLsum,cleaneval
9a10c0b9c8737d119a5ab368733f06165bdfef5df535df8b29b6dc42c96bc14d,news_please,0.986990459670425,0.993886462882096,0.9904264577893821,rougeLsum,cleaneval
9adc8dd873811e2bafa2196f29a6efe1d8d54c749e9b242180794df51dcdef0b,news_please,1.0,0.777059773828756,0.8745454545454545,rougeLsum,cleaneval
9aee019c7b7dbbf6f70fea56895d772adfd2146f7ad007047cba4d3f613c95c1,news_please,0.0,1.0,0.0,rougeLsum,cleaneval
9aeedf918a24b329823331ca96695f9b4fad53de0bd084041f9740703d86692f,news_please,0.997364953886693,0.9960526315789474,0.9967083607636603,rougeLsum,cleaneval
9b2a43e92ad091ab36a59d02abeb40ab294ca37525257a435ec5a8c33ae213d4,news_please,0.9950248756218906,0.06875214850464077,0.12861736334405144,rougeLsum,cleaneval
9ba6d7c57c1c9fb27feb4cf77ee24970bdfb9a67f23b102968bf85dff2400e3f,news_please,0.9939189189189189,0.8562281722933643,0.9199499687304565,rougeLsum,cleaneval
9bade4a2b7eea7b30d492ef9c133fc91298141f50adbec1ff380e10e928772bc,news_please,1.0,0.9330154405086285,0.9653471161752614,rougeLsum,cleaneval
9bc425a68b248ad62cbb9b98217daa2f845a58e8c59c0102d2f657ff0edca709,news_please,0.997828447339848,0.997828447339848,0.997828447339848,rougeLsum,cleaneval
9bf8538b30d03e7ec73214a8705eb7600d52babfa86cfe4cb993cce053fd5742,news_please,0.27184466019417475,0.0748663101604278,0.11740041928721175,rougeLsum,cleaneval
9c1c8985bed909b4b8f2761576328ddcde4588a50479d2862f676565957b8bd5,news_please,0.9670542635658915,0.9727095516569201,0.9698736637512148,rougeLsum,cleaneval
9c5bfd4ae2c8d904a4e93c5b7ee03c647c0cb97c94b7c6410a42e22bc0ecc837,news_please,0.9982238010657194,0.4063629790310918,0.5775950668036999,rougeLsum,cleaneval
9ce76e6d8e5d64700bc045283e5757d12f8aa5b5150515befb6b58ed07a51517,news_please,0.9646365422396856,0.9839679358717435,0.9742063492063492,rougeLsum,cleaneval
9da3c1424272bc1cb155a3c51614d7163a9edbd8e63eb39bbf1c86afc80b5606,news_please,0.9314516129032258,0.605240174672489,0.733721545791424,rougeLsum,cleaneval
9e82e159473f42d2a84464c2add0d04b5c8d4d15965020c342bfc6b3804fc4f1,news_please,1.0,0.1841375485302274,0.3110070257611241,rougeLsum,cleaneval
9ea8ecf9f96b2f05d4c0b3503d917415c906aff3221eab8ed927bb87b29a3a2f,news_please,0.9218500797448166,0.9609310058187863,0.940984940984941,rougeLsum,cleaneval
9f1feef23e29c6e2cc2685a69d91bd7ca0bfafb85f9a240ef680a554051b9b7d,news_please,0.9574468085106383,0.994475138121547,0.975609756097561,rougeLsum,cleaneval
9fb36b14cff29db9603005ffe615daf47046a1ee3c6ba4c7b9eb77b2f624bbc3,news_please,0.9982425307557118,0.9032258064516129,0.9483601669648181,rougeLsum,cleaneval
9fb6856c53943dbd115775de60afc65f5b2d7fc8df7b570e0e9a083205d6bc49,news_please,0.9612565445026178,0.9978260869565218,0.9792,rougeLsum,cleaneval
a00697643d78865e5f369d2aa008609d19a8d78d91d25f99aa33d70c612ee10d,news_please,0.9968073785030153,0.9866573033707865,0.9917063702135168,rougeLsum,cleaneval
a01e5c05e15193a988d7a990dfb769fb50251e993ae24c4ec64582371807a84d,news_please,0.9993892197282028,0.5826063735089906,0.7360962717201822,rougeLsum,cleaneval
a09fabbfae89b161b5b41f89ed1f7c84327c55bc03c2e3aa9bc7e9b841a08381,news_please,0.9973262032085561,0.951530612244898,0.9738903394255874,rougeLsum,cleaneval
a0e63d0c0f5529369d8916a8b3202ce4d257c901d8fca003c8a4533b727bd565,news_please,0.6546052631578947,0.9802955665024631,0.7850098619329388,rougeLsum,cleaneval
a0ed5169b3e4b45fee1e3a2be5984ccddecafae8963ce892b6463f0f0d0418eb,news_please,0.9977997799779978,1.0,0.998898678414097,rougeLsum,cleaneval
