hash_key,model,prec,rec,f1,scorer,dataset
698835a0ac54c3185b5a465d5402ddff604be9e142b9337c5b67605d1b96a198,goose3,0.9904724096863835,0.8405390230207749,0.9093670270926985,rougeLsum,cleaneval
6a72a044217029094339f9f5979e94c45bc36d23133ea12390d037f4da5476b0,goose3,0.9037656903765691,0.1417012901815001,0.24499054820415878,rougeLsum,cleaneval
6ab4f994ba0cbe6c6dd23bfee3583f539a34e52cb849329314c7c8bd618bcddc,goose3,1.0,0.9289617486338798,0.9631728045325779,rougeLsum,cleaneval
6ac4533899f4dad958670275317ea06c608672d7558189d88ac1cb77f76efdb5,goose3,0.9924035247645092,0.9374282433983927,0.9641328413284133,rougeLsum,cleaneval
6b8cb7735409b49342c45eb0b3c0ded24592cd11a8edb8a6179f54b64ff829ac,goose3,0.9504950495049505,0.1509433962264151,0.26051560379918587,rougeLsum,cleaneval
6be41913830980fac3cc5ff20ba91f53a4e81aeb91966921dfcbf09099431c53,goose3,1.0,0.4375,0.6086956521739131,rougeLsum,cleaneval
6c022c28b00a080bf833687a258ca20f361e7ec72b07f333e913dc96469fb502,goose3,1.0,0.8344594594594594,0.9097605893186004,rougeLsum,cleaneval
6c1b44780bd48e6ba1e27526ffbee9508a2d91cc8a296281304459f88dc72996,goose3,0.999640933572711,0.9643228264634569,0.9816643159379408,rougeLsum,cleaneval
6d003b432e34b34e8ca3a5c3129264fa42eb132cd4af5f2f9f948fc616ffeed0,goose3,0.9738461538461538,0.82621666977438,0.893977605164935,rougeLsum,cleaneval
6e1b920b60f3a27d1b000ac007bce559ac8f8e18f1308d3957330674dcce4e61,goose3,0.9973509933774835,0.9817470664928292,0.9894875164257555,rougeLsum,cleaneval
6e4d2ca197d7d5550617a46dcc85dead800f7184ba58cfde6b0c5fc0c22cddd4,goose3,0.9932157394843962,0.667578659370725,0.7984728661030815,rougeLsum,cleaneval
6e5ea27ab5cf549fa9cd937230a6ab193cfa89fdcd628f161078caa27894a1a2,goose3,0.9324726911618669,0.9801670146137788,0.9557251908396948,rougeLsum,cleaneval
6e64bd40741d874297e77f3688bc6bfa442b6fd32232f01d6146903dacbd8b60,goose3,0.9847161572052402,0.5258453167508744,0.6855839878388649,rougeLsum,cleaneval
6eac95f4360b08ab974c68a898ebadd20ec1e4b4e6b1c079aec5478932e98938,goose3,0.9966583124477861,0.6899942163100058,0.8154477101845523,rougeLsum,cleaneval
6f2c1220bdbd8dde5b65ed3ff2d560195f234db2f7ee305553cccca6cb038c5c,goose3,0.9831546707503829,0.9779131759329779,0.9805269186712485,rougeLsum,cleaneval
6f3cc01faab4de51e455a491581b46b4a02075ed816d2772130fae5080249689,goose3,0.975464343040587,0.55390625,0.7065858317415498,rougeLsum,cleaneval
6f431ea16655710a1c725e03c678a962a29aad77447599fc2cfcabe1fa830a2b,goose3,0.9922251018141429,0.975609756097561,0.9838472834067549,rougeLsum,cleaneval
6f7d1b92e547cdff39c20c0b79ac473691d91ec6cf3e7bbb25b614786805b187,goose3,0.8344827586206897,0.9918032786885246,0.9063670411985019,rougeLsum,cleaneval
6f80376fdbf695f0a621d218a19c69dc54b6d60f196bbcb8d0cb759aacf575c9,goose3,0.9983891175944156,0.9797997540839628,0.9890070921985816,rougeLsum,cleaneval
6fd7e61b11d5c06bd42d3c7f796c1325ae83cd9dfe2a2fe96b1b720ebcfa9248,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
7001ebd49d900a7edff2ec247279c17975c944326ccae34169d4ecb2d25d2691,goose3,0.997843665768194,0.9131721756290084,0.9536321483771253,rougeLsum,cleaneval
703267a7476c277aaadb422f82bc89d161a5d24fbfc1a55bf9302add9ec0587a,goose3,0.9571240105540897,0.9283429302623161,0.9425138031828516,rougeLsum,cleaneval
7090989fb1c1c98e8f3cde27559b31b5c9e740762c03f82e3c13ef95106dde46,goose3,0.9386126457949663,0.997065536354744,0.9669565217391305,rougeLsum,cleaneval
70b604983a02e0c76f896bd970f5c531f7fad489d61a938bff0786042bfcf7a9,goose3,0.9883817427385893,0.8661818181818182,0.9232558139534883,rougeLsum,cleaneval
70c5f42fd39a8e842fb74509e05160eebd31fd50416f25bd385e79bc08406048,goose3,0.9059736898857019,0.9421394931599013,0.923702726473175,rougeLsum,cleaneval
715047f6a37e9fa530e7f2c0ae389b4e0b64d9286fc6b310f3be5544e54ff6f3,goose3,0.9627507163323782,0.9333333333333333,0.9478138222849083,rougeLsum,cleaneval
71d6b1f29db4d21a6cbbf1cea4db4839d5d360e861345578ea28a09490975367,goose3,0.5,0.0011348590883298658,0.0022645782223060956,rougeLsum,cleaneval
71e5c50c46b296b270ae9fb86117b11744cd3d75b59207683d7b4d7728741171,goose3,0.9985865724381625,0.9978813559322034,0.9982338396326387,rougeLsum,cleaneval
71f5d0564562c478d9744b4a8645f9fedcd6edd6cfd01f0c6b228af029002e52,goose3,0.41575332456524916,0.9156742838751207,0.5718592964824122,rougeLsum,cleaneval
72432708806ec61fd72ddc82bb111d3a230d706119a380db455b57098645d885,goose3,1.0,0.9745042492917847,0.987087517934003,rougeLsum,cleaneval
72508c36c1ad17afa4aaf5313a79a8d01e6bd0c2127591c389e3ceaff49ba3ec,goose3,0.6919967663702506,0.9264069264069265,0.7922258213789912,rougeLsum,cleaneval
725a6c2dbff2737838dc3cfb9b31428d3ab57661e097f744fab781b7c6c9b41d,goose3,0.9362708488922081,0.7841951626355296,0.8535118574832633,rougeLsum,cleaneval
743cf1f091be57c7022a159c0b76b486224eba023978bef2589086b3b51412ca,goose3,1.0,0.5150096392178464,0.6798763861116162,rougeLsum,cleaneval
74560ab0264da3b0a3de5303935b4cb326a48e5f926a1f609161cbd1129a69d5,goose3,0.9232065929949429,0.9105856271937928,0.9168526785714286,rougeLsum,cleaneval
747087aaa10e6ff6578c80ab099b1ac9d9db0107e77de3ab0e5e6cb5a7577f65,goose3,0.9991909385113269,0.965598123534011,0.9821073558648111,rougeLsum,cleaneval
74a9915c8892129cc2ad6fe7ed3bfa61e1befbec7f1a4fc49f56d085be4b40aa,goose3,0.9850220264317181,0.9239669421487603,0.9535181236673774,rougeLsum,cleaneval
760ab632875b52106d238c5bac07cb4e33c5861d9fa2f9f131958a81b067bca7,goose3,0.35526315789473684,0.9,0.5094339622641509,rougeLsum,cleaneval
76aa524f335c9041c3a94db56a8079eb482b768552ba948af7a17db6d37af759,goose3,0.8970276008492569,0.8416334661354582,0.868448098663926,rougeLsum,cleaneval
76b51c35b747591b846ae7f2fda0f74ce0d5c6963182af5dc544636675f05510,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
770a90f4dfca01eb8e2c53c1dd2c1a387cad921e0337735aee93f8c33f02c91c,goose3,0.9893797790994052,0.9957246686618213,0.9925420839548263,rougeLsum,cleaneval
771d3e640027a72555cde48150d47a07693081ca9e843b3bb740430f29032042,goose3,1.0,0.9667590027700831,0.9830985915492958,rougeLsum,cleaneval
777c3630333f8a4c6f69c4e6c96d23a9334b070f3ea2de7fc50869c94fd75539,goose3,0.608642874484098,0.8418401611820013,0.7064957024094688,rougeLsum,cleaneval
77a700c71e2b53d36c12d3f7f0e5c184702e8f14f3c26890dea9985b905249aa,goose3,0.9964811260396673,0.9898315856371147,0.9931452255699028,rougeLsum,cleaneval
799b59b88a9d453d3a31ebdacdd9d417573b79e88254ace9968ee136fc90af4e,goose3,0.9096711217900586,0.9364613125144933,0.9228718339363932,rougeLsum,cleaneval
79be544a514bb1975704af13a1cf69e691f279e6e9547ee04bd45bf7fef345db,goose3,0.6,0.9084687767322498,0.7226947941476692,rougeLsum,cleaneval
7a0a0bd73be8fe749b79b7a32fc7d4a13b82d8e59196d7d72cab587c97c8a8ee,goose3,1.0,0.5520424194815396,0.7113754270530178,rougeLsum,cleaneval
7a0e35f91ad2c965cd2a944ec42acdceca3ef395168d9e40fadf4e5aacb55011,goose3,1.0,0.9556025369978859,0.9772972972972973,rougeLsum,cleaneval
7aafe315b48e79618efe9cdcf774155358ae1eb27eb4da7e229e1f74f46581c9,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
7ab0c18189c6b59d6f64f8596d11d54d00f40282d4c01d3aff5a1e9ba53a5fb5,goose3,0.9816564758198999,0.9936234058514629,0.9876036909311212,rougeLsum,cleaneval
7b1a3c798025a91a4a70ddfe8e2006ad268589f41fdd4132cec34107a2e3eb76,goose3,0.9966996699669967,0.9869281045751634,0.9917898193760263,rougeLsum,cleaneval
7b398d99e28af8b249d2bd8f0fbb4f1bb7029e2015c73eef7fb2d7daa13f71b1,goose3,0.7729486699138254,0.7217071890851845,0.7464495703301672,rougeLsum,cleaneval
7b5b6d8dcd654ee4583a8190a9c3170471dc1b910e88e8d4f32ab656ffb28bc4,goose3,0.7241379310344828,0.6,0.65625,rougeLsum,cleaneval
7bb3c98f5d43cc6fde8b711164c5d61d96215d8ab74f27efdc4e542d1a92404d,goose3,0.9988127040664886,0.9839181286549707,0.9913094712034172,rougeLsum,cleaneval
7be8f3e240f05dbfc270a765e87698c701bd0919e29c09c561d6e68b218bd4fe,goose3,0.9893575088687426,0.9831570701135919,0.9862475442043223,rougeLsum,cleaneval
7c23f390e918767cba2215f684fb7b4428da44cb66e901fabd2c03142f1ae657,goose3,0.9838909541511772,0.7803439803439803,0.8703754453274869,rougeLsum,cleaneval
7c32b4ec2268a593dc1acbe44ca25468171c6fd1fd91c04626d9950d00ed990c,goose3,0.9956896551724138,0.964509394572025,0.9798515376458112,rougeLsum,cleaneval
7c83ae7507edfeac95083e2e90fd5e6632f47dafd2a8cf351c0251880ee0eedd,goose3,0.9702748177229389,0.969187675070028,0.9697309417040358,rougeLsum,cleaneval
7cc31b327ea50e19f2328532626bbd2be6b700586d06fa030259286247979da0,goose3,0.9920318725099602,0.6373720136518771,0.7761038961038962,rougeLsum,cleaneval
7ce7b620aea34d62d86e1318533d81ccf6f67a7a8910030e7e6916d5ff7efe5a,goose3,0.9767849321068769,0.8758837391987431,0.9235866639055704,rougeLsum,cleaneval
7cfdb44d271bf1c02914d63b6166a73b362a88eb9de1d751af706dc350f79d3d,goose3,0.9836429165511505,0.9615176151761518,0.9724544333287652,rougeLsum,cleaneval
7d088a315f179cff833bf0ba1ba2e7de4083b0ebaac9d38e30b52eb8897f4605,goose3,0.9653882132834425,0.9951783992285439,0.98005698005698,rougeLsum,cleaneval
7d4324d15b3c597b49c744603fdfe25de5113f86aaa4aa425f51d551bc9766a4,goose3,0.9962886597938144,0.8561304039688165,0.9209071850581284,rougeLsum,cleaneval
7de5db1934acc77a77ba897ec837f120e60fc3fc1c44c3d2bc0c4fdee2f3a4b7,goose3,0.9974424552429667,0.9027777777777778,0.9477521263669502,rougeLsum,cleaneval
7e0482a7d904a79cbf7352102894470cbae4f6e0458fdda69a9162f429763eaa,goose3,0.9902575957727873,0.9703883495145631,0.9802222948676038,rougeLsum,cleaneval
7eab3b7e85f67ad9d1e05599d97b6f264f59c64edd57d71c2a7302fb2cfc3dce,goose3,0.9949416342412452,0.9880216383307573,0.9914695618456766,rougeLsum,cleaneval
7ed454bcd2ded48575ebdd5f816f0a2fbd697cf8ab00b9ea13930339bb844c33,goose3,1.0,0.9142857142857143,0.955223880597015,rougeLsum,cleaneval
7f0fe2f1710657738d14b44aa8870565c2d98e8b66719a2d7bbde00d1ca768c7,goose3,0.9845790068880436,0.9971886713869221,0.990843722518235,rougeLsum,cleaneval
7f9ec229ae8b757998bd3bb0f3edcc4c7bbc1a70965ec488e3411479fd66e9bf,goose3,0.9935483870967742,0.5629242819843342,0.7186666666666667,rougeLsum,cleaneval
7fbc2477fea4cf36f850622a9e721fb2b8888bfe43358c3708a9ac9efabecbc7,goose3,0.9875776397515528,0.9730722154222766,0.9802712700369914,rougeLsum,cleaneval
7fe23036d98280f9e1634489673a664ed4a893ceec73a98dc3a49a473097aa32,goose3,0.9596369254538432,0.9572336736659603,0.9584337930369371,rougeLsum,cleaneval
800348a3d6811174d1a195df16e5bdad262865490468ce18614f6d8768b3ce7e,goose3,0.8528673489090558,0.913358147229115,0.8820768846729905,rougeLsum,cleaneval
8008d3daa7eafb834bfb23f781752565f6171aa69b0f3839866bd9be3424db84,goose3,0.9381107491856677,0.9442622950819672,0.9411764705882353,rougeLsum,cleaneval
80c80768247c017e58281cb7355c3ef7f5e5e589688bc2b4e0156b94eec8fa7f,goose3,1.0,0.984769038701623,0.9923260787520443,rougeLsum,cleaneval
814458ae9d694b9989d733fc47992daf6532d94537d5c825d35492a5f6b55382,goose3,1.0,0.9033623910336239,0.9492279507982204,rougeLsum,cleaneval
814f3bfdc8d9f644016d34692ad99d7215a35c23e8120df3d6a5bf0c2c4cc6c0,goose3,0.9151982378854625,0.9212860310421286,0.9182320441988949,rougeLsum,cleaneval
816169a6da33d3b67e732a13eb193b92397b484a24f4588ec655f0c949a1c273,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
8172190ce1bdf6b669c31d8d0ea9eb85eac2375f93bd58c31d6f562d1de8c6bc,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
8183ae91205b37bd311c4e9b3fcb24cb4332d409ac889db013c1d2dd8f611ad8,goose3,1.0,0.8806818181818182,0.9365558912386707,rougeLsum,cleaneval
81996a239b7f0244e8ef8875aa2ed87676e800eabab18e2fc5b25dfc8aa5a8f2,goose3,0.9965682910089224,0.8797334141169343,0.9345132743362832,rougeLsum,cleaneval
81a9c0280d7ff5acf2cfae81ecb64713f0f2a4777a722a2783b33ebb11dc1627,goose3,0.9816445027158643,0.8714665779847024,0.9232801902580815,rougeLsum,cleaneval
81e3ef2debdfe39aa3ef3466d8218ab5077f5ead51cb9b7396c253e2f6ab4554,goose3,0.9966035904900534,0.9903567984570878,0.9934703748488513,rougeLsum,cleaneval
823fc6b9b60f27e384a982ecb5522b46e6881edf1dd40d690c52c1cd98a62b59,goose3,0.8985507246376812,0.9515938606847698,0.9243119266055047,rougeLsum,cleaneval
829f7cb98a20e9bd8b3b77535a59d7efd8ebebe4cc55e3f45ea24f05201af03e,goose3,0.9723225030084236,0.9829683698296837,0.9776164549304296,rougeLsum,cleaneval
82bb539dee2840628912144d2a7e636129e1456f8e87cfad91a14741bef4ed56,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
82e648262c88009b3bb28c7e0791a5809e4a0fff47b8b15fd21eaf7ca2df75df,goose3,0.9487179487179487,0.39956803455723544,0.5623100303951367,rougeLsum,cleaneval
82f014a4620813eaac99555a12ce78b1133a7af25de5a2660f338c75e04605be,goose3,0.976456009913259,0.9551515151515152,0.9656862745098039,rougeLsum,cleaneval
83004a19b0eca11ec7c6101170cebde246344271b49043dbb8bb1a65a407f787,goose3,0.930635838150289,0.9640718562874252,0.9470588235294118,rougeLsum,cleaneval
83888e4f870e308f0799a1320e1b917b509716534380b881b213db7ab212758a,goose3,0.8620689655172413,0.01753155680224404,0.034364261168384876,rougeLsum,cleaneval
83e72ae0fb977da5671d5584fb4481ed3613be84c84a86af44f7a0c106eb1988,goose3,0.9981768459434822,0.9538327526132404,0.9755011135857461,rougeLsum,cleaneval
840aec77694cd34fdaea65dd652641ed0662d6582c9217113b8aa84c0dadbd19,goose3,0.8225300575013068,0.8859797297297297,0.8530767145567903,rougeLsum,cleaneval
841e258c39e2a617e8735179b8d154c9dac8b7f09fb39aac6270249dbf6bbb3a,goose3,1.0,0.02702702702702703,0.052631578947368425,rougeLsum,cleaneval
841ec261a0c3e599a06d5019ad03dd29099b68ec2e72ff1e0f68825feaaa3dc9,goose3,0.9808102345415778,0.4125560538116592,0.5808080808080808,rougeLsum,cleaneval
84230f7e22af0e13aff7000cf014d6880b984ccb174d521896762124e481a8dd,goose3,0.9902088772845953,0.9844256975989617,0.9873088187438984,rougeLsum,cleaneval
850f7ac92dd8329961707947def8a961fe4949ce3217adc0b0de8bcc9cf4be35,goose3,0.9984301412872841,0.9204052098408104,0.9578313253012047,rougeLsum,cleaneval
8516764a0435ce8106261fb23749c8bb103f39937937698f90498e22dbf77b38,goose3,0.998766954377312,0.9878048780487805,0.9932556713672593,rougeLsum,cleaneval
85cf432edad31057cbd92ed29ba23a268fbe2077f8e28610f40070224ffaf9c1,goose3,0.8953271028037383,0.48580121703853957,0.6298487836949375,rougeLsum,cleaneval
86285a533d3a53243b4df1017e87768c4e1818c5eb39b93c5e62e8ec2486c249,goose3,0.9927830401443392,0.9371939535873962,0.9641879312233052,rougeLsum,cleaneval
8642c0c7b64e15d1f6c09f141aae866b4771e40bbb40a123fa40f131576bcbd4,goose3,0.9890046296296297,0.7882841328413284,0.8773100616016428,rougeLsum,cleaneval
869f4f9d68d0413fa2fa5e2bcdd099197faa73634cd0730d460796bf4fc7cde6,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
86c5e896dd2e4880baa4fda19290aa024a9273f9f6718b8363aecc9b3019d589,goose3,0.7449799196787149,0.961139896373057,0.8393665158371041,rougeLsum,cleaneval
873c7cede1d7523f0ff0d5b3c5a3b83e335e440bf56adf2cb509bf41e3f8b6d0,goose3,0.9648711943793911,0.9897048730267674,0.9771302727426732,rougeLsum,cleaneval
874478b584c62f20239593c3c5af58928355fb16f2458db8feee7d4a3dc3deec,goose3,1.0,0.5699638118214716,0.7260852862082212,rougeLsum,cleaneval
87bc2e9219ae4b6da5ff66ca110146f727d1c0752328c7cd03ed7d98992ecff8,goose3,0.9769721842225262,0.9747497725204731,0.9758597130494193,rougeLsum,cleaneval
885380b8d0dcf912c84e64af8d1831b5f4930b72ee0977d69f4df67e5b624721,goose3,1.0,0.8795782463928968,0.9359315028048422,rougeLsum,cleaneval
88669b088976505c90dea08e22b5c9c69060ec6734674cb1df7f8c44297f6599,goose3,0.9788279773156899,0.9671273813970863,0.9729425028184893,rougeLsum,cleaneval
886ba562425116b5a12780be3e2e62c3c7fac48c813c299688dd351191c0c873,goose3,0.6405228758169934,0.5568181818181818,0.5957446808510638,rougeLsum,cleaneval
889c177fad8e318302a67e33ee6e10e3018b464d6e929e474e45c97a8dc361c7,goose3,0.9962843695813723,0.9599045346062053,0.977756168712775,rougeLsum,cleaneval
89cfb9a8574a695d22b645172dd12a8f668bf3833a11b6ec584b0916e1b8d6ca,goose3,0.9866518353726362,0.9866518353726362,0.9866518353726362,rougeLsum,cleaneval
89ddb1e7ac096cde238c76bf1c4c6175d1c0ef723095acd2df3384b3c346b039,goose3,0.9283071230342276,0.950734249171009,0.9393868476480225,rougeLsum,cleaneval
8a3b01d2e575e7729c64b8b7dfc59bdabcaef9888b1db9f13ef4022b631456b3,goose3,0.9952380952380953,0.8773320895522388,0.9325731284085275,rougeLsum,cleaneval
8a5e2b5ef95498183b9e21dffa0db0377b5a7343dc96886bd457d10f1e63b952,goose3,0.9713591612325789,0.9192884801548886,0.9446067764998446,rougeLsum,cleaneval
8b1f646bfb359c8dcaa1cdd6af9d039f33e5aee4999549a2dbd431db89548392,goose3,1.0,0.6122033898305085,0.75946173254836,rougeLsum,cleaneval
8d4e25730d88d36ea5e09057e4842666d81f762d6d34bf0a0bb61f4f9fff8989,goose3,0.9598643301300169,0.9929824561403509,0.9761425697039379,rougeLsum,cleaneval
8d6c24bb75c08f5e9ce8af42bd06cf0ca34d2e7b56d5336e9c4f6d66b103b345,goose3,0.9904945253278787,0.9987867022567338,0.9946233311182263,rougeLsum,cleaneval
8d75938bb06de3c6b9d3ce6c0dd658cf575cbec252a302f6164fa26dfbb87487,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
8dd5fb47e21af1694f21bb8a16f53a54908e5bccff2d6945ea874a003186c609,goose3,0.9901380670611439,0.9881889763779528,0.9891625615763546,rougeLsum,cleaneval
8ecf61d1d3235d6bebaec98ded5229d44558a1c742917b427490accc7357a262,goose3,1.0,0.03744408945686901,0.07218526730721853,rougeLsum,cleaneval
8f28ea7c4d77b03c0233dd66c4c801a0b257ebbe92ea907b929673f8eb2aa4bf,goose3,1.0,0.057233704292527825,0.10827067669172934,rougeLsum,cleaneval
8f68b774b84069a920ed282794167deca76b3124a8cfd763d0dee5c6c381db28,goose3,1.0,0.43147208121827413,0.6028368794326241,rougeLsum,cleaneval
8fb44ce9e2ff74d059ffcaa94b77e42ba9cecab22ece78691442d0fc509a6b75,goose3,0.9967602591792657,0.9389623601220752,0.966998428496595,rougeLsum,cleaneval
90a9b7fddadf7dea3917721feb3670bcc4c394aeda6b37a093e4152b442f65a8,goose3,0.9968533668974198,0.9968533668974198,0.9968533668974198,rougeLsum,cleaneval
90cad0c15d9f1b4f73c819499068740d278af73d42e9244015f03bbec00cf512,goose3,1.0,0.42857142857142855,0.6,rougeLsum,cleaneval
916a6851dab318dff634395808fc45724476d04a270d9772c9bdc0a52a13f485,goose3,0.9791902284551006,0.3946576716200201,0.5625730994152046,rougeLsum,cleaneval
91a4ec6faec057d9fc86a5cc7fc77a4286d695b0336c680766cac721a96ab568,goose3,0.9393346379647749,0.9504950495049505,0.9448818897637794,rougeLsum,cleaneval
91b363823f132e29127dc2d2d17954de55145a37f96c749a7310703c860b0d57,goose3,0.9874266554903605,0.978405315614618,0.9828952857738841,rougeLsum,cleaneval
9241cefe8416a807700d4f552d962f14f94f49406acd760cc73879bad5252b70,goose3,0.9997121473805411,0.9937052932761087,0.9966996699669967,rougeLsum,cleaneval
929016cfa8f3e9dfab9cd67fd24e08ea380f948c28b252b2b6fb908dcee6062b,goose3,0.9740932642487047,0.9957627118644068,0.9848088004190675,rougeLsum,cleaneval
93d93d1cc93054ac2964c47c9408faa7e8f2db866e176efa126b0746d5e4c4b8,goose3,1.0,0.31610044313146235,0.4803591470258137,rougeLsum,cleaneval
93f1bbaa7790482b1035d4a27ed700119cb6ffdaec5d9000f862061c1bf41473,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
949b480fdfc8e58e34a65f8db3c9ffa77e91ebf857626f75399fbe5e97314965,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
952fc207ad723f4c1bf34ce40d19565c165209f1cae41228e9b3fb1e2d58d9c9,goose3,0.9984496124031008,0.9847094801223242,0.99153194765204,rougeLsum,cleaneval
95368d1a59109bf602c7dc2fbdb9c35d92e079684e019dea82e23d423a53d47b,goose3,0.12165036154827732,0.6258205689277899,0.2037037037037037,rougeLsum,cleaneval
9599628e9b652d34066ffda89e09c029fb0524c77d5a71627c2cf7a4a1a1b5aa,goose3,0.9646112600536193,0.6413547237076649,0.7704496788008565,rougeLsum,cleaneval
971b43c31c05e49ff1c055eb9878cd3b9033a9f82be2411ce3767b0860454417,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
9772902a5357900272cda856ad8eac87f51820b63e86731d5e02a9a5f43afd3f,goose3,0.9946236559139785,0.9438775510204082,0.968586387434555,rougeLsum,cleaneval
98148cc46f88e643b4540abfed36d44febe80130230dfd3054414fdd41a9c339,goose3,0.9941176470588236,0.4945858940591162,0.6605432870822748,rougeLsum,cleaneval
9825eebcc3db29059fecacf2c1f35dcc1b662a3d92f6b51e5a9b7812f20cdf3d,goose3,0.9649595687331537,0.927461139896373,0.9458388375165125,rougeLsum,cleaneval
9837cb2bf871bd98626f45b67b10a6c510594d5565d722a10d587b88f3da1914,goose3,0.9656319290465631,0.8395180722891566,0.8981696313482856,rougeLsum,cleaneval
9954beb228eb70f2015002c8914bed51f08b8010e25bbd71580cebbd7e3f0324,goose3,0.9581117021276596,0.9581117021276596,0.9581117021276596,rougeLsum,cleaneval
99e6b1418ff5642ac50edffa0e5f4dec11ddd4a2caf4e980fe927121d5e6b430,goose3,1.0,0.3735632183908046,0.5439330543933054,rougeLsum,cleaneval
99f2ad8ec19bb5ebc5c15906148ca800489cdf1dbae9c33787f5e2cec2b3d6b2,goose3,0.1388888888888889,0.05102040816326531,0.0746268656716418,rougeLsum,cleaneval
9a10c0b9c8737d119a5ab368733f06165bdfef5df535df8b29b6dc42c96bc14d,goose3,0.9874326750448833,0.9606986899563319,0.9738822487826473,rougeLsum,cleaneval
9adc8dd873811e2bafa2196f29a6efe1d8d54c749e9b242180794df51dcdef0b,goose3,1.0,0.7794830371567044,0.876078075351793,rougeLsum,cleaneval
9aee019c7b7dbbf6f70fea56895d772adfd2146f7ad007047cba4d3f613c95c1,goose3,0.0,1.0,0.0,rougeLsum,cleaneval
9aeedf918a24b329823331ca96695f9b4fad53de0bd084041f9740703d86692f,goose3,0.9986376021798365,0.9644736842105263,0.9812583668005355,rougeLsum,cleaneval
9b2a43e92ad091ab36a59d02abeb40ab294ca37525257a435ec5a8c33ae213d4,goose3,0.9774153074027604,0.8033688552767274,0.8818867924528303,rougeLsum,cleaneval
9ba6d7c57c1c9fb27feb4cf77ee24970bdfb9a67f23b102968bf85dff2400e3f,goose3,0.9894982497082847,0.9871944121071012,0.9883449883449883,rougeLsum,cleaneval
9bade4a2b7eea7b30d492ef9c133fc91298141f50adbec1ff380e10e928772bc,goose3,1.0,0.9150772025431426,0.9556556793929334,rougeLsum,cleaneval
9bc425a68b248ad62cbb9b98217daa2f845a58e8c59c0102d2f657ff0edca709,goose3,0.9988998899889989,0.9858849077090119,0.9923497267759562,rougeLsum,cleaneval
9bf8538b30d03e7ec73214a8705eb7600d52babfa86cfe4cb993cce053fd5742,goose3,0.9578544061302682,0.6684491978609626,0.7874015748031497,rougeLsum,cleaneval
9c1c8985bed909b4b8f2761576328ddcde4588a50479d2862f676565957b8bd5,goose3,0.9822485207100592,0.9707602339181286,0.9764705882352941,rougeLsum,cleaneval
9c5bfd4ae2c8d904a4e93c5b7ee03c647c0cb97c94b7c6410a42e22bc0ecc837,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
9ce76e6d8e5d64700bc045283e5757d12f8aa5b5150515befb6b58ed07a51517,goose3,0.9839357429718876,0.9819639278557114,0.9829488465396188,rougeLsum,cleaneval
9da3c1424272bc1cb155a3c51614d7163a9edbd8e63eb39bbf1c86afc80b5606,goose3,0.9523026315789473,0.5056768558951965,0.6605818596691386,rougeLsum,cleaneval
9e82e159473f42d2a84464c2add0d04b5c8d4d15965020c342bfc6b3804fc4f1,goose3,0.9902912621359223,0.33943427620632277,0.5055762081784386,rougeLsum,cleaneval
9ea8ecf9f96b2f05d4c0b3503d917415c906aff3221eab8ed927bb87b29a3a2f,goose3,0.9971857410881801,0.8836242726517041,0.9369766416923756,rougeLsum,cleaneval
9f1feef23e29c6e2cc2685a69d91bd7ca0bfafb85f9a240ef680a554051b9b7d,goose3,0.9514637904468413,0.9747434885556433,0.962962962962963,rougeLsum,cleaneval
9fb36b14cff29db9603005ffe615daf47046a1ee3c6ba4c7b9eb77b2f624bbc3,goose3,1.0,0.5336210813266697,0.6958969041623464,rougeLsum,cleaneval
9fb6856c53943dbd115775de60afc65f5b2d7fc8df7b570e0e9a083205d6bc49,goose3,0.9825897714907508,0.9815217391304348,0.9820554649265905,rougeLsum,cleaneval
a00697643d78865e5f369d2aa008609d19a8d78d91d25f99aa33d70c612ee10d,goose3,0.9996307237813885,0.9504915730337079,0.974442044636429,rougeLsum,cleaneval
a01e5c05e15193a988d7a990dfb769fb50251e993ae24c4ec64582371807a84d,goose3,0.9989024772656006,0.5671176784760549,0.7234839881898705,rougeLsum,cleaneval
a09fabbfae89b161b5b41f89ed1f7c84327c55bc03c2e3aa9bc7e9b841a08381,goose3,0.9986282578875172,0.9285714285714286,0.9623265036351619,rougeLsum,cleaneval
a0e63d0c0f5529369d8916a8b3202ce4d257c901d8fca003c8a4533b727bd565,goose3,0.6989247311827957,0.9605911330049262,0.8091286307053943,rougeLsum,cleaneval
a0ed5169b3e4b45fee1e3a2be5984ccddecafae8963ce892b6463f0f0d0418eb,goose3,1.0,0.9812568908489526,0.9905397885364498,rougeLsum,cleaneval
a1bdd8919a590315218c075ca84006cd83b4575b174e2efba8762e1cfb3b2473,goose3,0.5334561080417434,0.9863791146424518,0.6924302788844622,rougeLsum,cleaneval
