hash_key,model,prec,rec,f1,scorer,dataset
62cf74a734b089fe4bbf689b3f1d3c56d47d3be15e3fc85f0329636c70fec46a,ensemble_weighted,0.25,0.013736263736263736,0.026041666666666664,rougeLsum,cleaneval
62eba44ce44e80f989c65335e36b56434d424c26341516a2486e20038095d127,ensemble_weighted,0.9868168085690744,0.9798200163621489,0.9833059660645869,rougeLsum,cleaneval
63128827af552513efe11c6866d01ef0c65e8eaa9011f631b7ce77f75aea6ce0,ensemble_weighted,0.6698751300728408,0.9636976047904192,0.7903621853898097,rougeLsum,cleaneval
6350ba5a08ca0de252f3e4c438a5909de6c22b39f90a2537f7645eede905c33c,ensemble_weighted,0.0,0.0,0.0,rougeLsum,cleaneval
637cc36f6bea0b46e67f6eefd8211276a8c76575f9ffb20a2ec6cfb7df59f3a6,ensemble_weighted,0.9921976592977894,0.9934895833333334,0.992843201040989,rougeLsum,cleaneval
6401cb697ae9bb2c31ca7714a572a8c6e5691829f1e747908b6c37b18209f1b7,ensemble_weighted,1.0,0.9730639730639731,0.9863481228668941,rougeLsum,cleaneval
64715f20a61df35508add98e71b20e2bbc157fbf0b90f77ab3664e23f3b96753,ensemble_weighted,0.9846329900277914,0.979349593495935,0.9819841852123584,rougeLsum,cleaneval
64e7972dc21de965fdcb5080dbf6ee25ede4947a23cdf9463ac6c97809e31de7,ensemble_weighted,0.897038567493113,0.9001382170006911,0.8985857192135219,rougeLsum,cleaneval
653437ca3d10aca8d85a013ede6b06c4bba8a272c3002fbdbe41e58bafc394e2,ensemble_weighted,0.960313315926893,0.9989136338946225,0.9792332268370608,rougeLsum,cleaneval
66ae34cf0cb2d8cf003174e483ffceb22199f2c3cf2bafa260ad13bc93f7e770,ensemble_weighted,0.9892682926829268,0.9990147783251232,0.9941176470588236,rougeLsum,cleaneval
67470eeaf166009dfd2dc8bfa33f6ed93c2b6587410f8555488ba18d44d8e578,ensemble_weighted,0.3746792130025663,0.9744160177975528,0.541241890639481,rougeLsum,cleaneval
6764db3268411d72650d0ef5e580035b98c8dcbd5c94e63ba0133b74f5e5d83b,ensemble_weighted,0.8495412844036697,0.9851063829787234,0.9123152709359605,rougeLsum,cleaneval
677a842ab1f8ee5f9c3f945604595f5eef6b75b4c798ff9699b491452fa61796,ensemble_weighted,0.999892055267703,0.999892055267703,0.999892055267703,rougeLsum,cleaneval
67ffb1ff8e98551cbd45efeff79a06a6548703a88ffbd32ad1b9690c1eebc559,ensemble_weighted,0.9874646178730287,0.9979566816510013,0.9926829268292683,rougeLsum,cleaneval
681a94141ebb98ca25a24b8c20a09b4a7ca03f1e04f21ddb644f0eed7c7f014f,ensemble_weighted,0.9124236252545825,0.9959982214317474,0.9523809523809523,rougeLsum,cleaneval
68745a66a93d4857e83b6ea6ebcdd85074ba315d9e648b6730e4d1a37c650aef,ensemble_weighted,0.9961017644645055,0.9971246662559047,0.9966129528892538,rougeLsum,cleaneval
68971e8363ee71ef5eda51e42dace531a4bc9cd6166e896773eea4e5f1c93698,ensemble_weighted,0.991740412979351,0.9694348327566321,0.9804607757363664,rougeLsum,cleaneval
68a31d1bcd6759dcff8d71d20f2cf49ec7870c84950b0ef07e416216090457f9,ensemble_weighted,0.9102803738317757,0.9901728227719417,0.9485473137477682,rougeLsum,cleaneval
68d5a32d5af2061758fead5d67860b0c7f5fbaf696b459a45f4cf7feb3770759,ensemble_weighted,0.8928571428571429,0.9878100042034468,0.9379365396128516,rougeLsum,cleaneval
68f78ddbb7eebc9aec765177513ddc3fec525f1c74113e289841c2f97c582089,ensemble_weighted,0.9956268221574344,0.9898550724637681,0.9927325581395349,rougeLsum,cleaneval
698835a0ac54c3185b5a465d5402ddff604be9e142b9337c5b67605d1b96a198,ensemble_weighted,0.9926228577913971,0.9821448624368332,0.98735606231655,rougeLsum,cleaneval
6a72a044217029094339f9f5979e94c45bc36d23133ea12390d037f4da5476b0,ensemble_weighted,0.824750499001996,0.9035643997375902,0.8623604299279976,rougeLsum,cleaneval
6ab4f994ba0cbe6c6dd23bfee3583f539a34e52cb849329314c7c8bd618bcddc,ensemble_weighted,0.7927927927927928,0.9617486338797814,0.8691358024691357,rougeLsum,cleaneval
6ac4533899f4dad958670275317ea06c608672d7558189d88ac1cb77f76efdb5,ensemble_weighted,0.9982394366197183,0.9764638346727899,0.9872315728380732,rougeLsum,cleaneval
6b8cb7735409b49342c45eb0b3c0ded24592cd11a8edb8a6179f54b64ff829ac,ensemble_weighted,0.911353032659409,0.9213836477987422,0.9163408913213448,rougeLsum,cleaneval
6be41913830980fac3cc5ff20ba91f53a4e81aeb91966921dfcbf09099431c53,ensemble_weighted,1.0,1.0,1.0,rougeLsum,cleaneval
6c022c28b00a080bf833687a258ca20f361e7ec72b07f333e913dc96469fb502,ensemble_weighted,1.0,0.918918918918919,0.9577464788732395,rougeLsum,cleaneval
6c1b44780bd48e6ba1e27526ffbee9508a2d91cc8a296281304459f88dc72996,ensemble_weighted,0.9979173897952099,0.9958434360928299,0.996879334257975,rougeLsum,cleaneval
6d003b432e34b34e8ca3a5c3129264fa42eb132cd4af5f2f9f948fc616ffeed0,ensemble_weighted,0.9435897435897436,0.9949655043818758,0.9685968415320386,rougeLsum,cleaneval
6e1b920b60f3a27d1b000ac007bce559ac8f8e18f1308d3957330674dcce4e61,ensemble_weighted,1.0,0.9882659713168188,0.9940983606557378,rougeLsum,cleaneval
6e4d2ca197d7d5550617a46dcc85dead800f7184ba58cfde6b0c5fc0c22cddd4,ensemble_weighted,0.9927040583675331,0.9927040583675331,0.9927040583675331,rougeLsum,cleaneval
6e5ea27ab5cf549fa9cd937230a6ab193cfa89fdcd628f161078caa27894a1a2,ensemble_weighted,0.9266862170087976,0.9895615866388309,0.9570923775870771,rougeLsum,cleaneval
6e64bd40741d874297e77f3688bc6bfa442b6fd32232f01d6146903dacbd8b60,ensemble_weighted,0.8675450762829403,0.9724057520404198,0.9169873556899396,rougeLsum,cleaneval
6eac95f4360b08ab974c68a898ebadd20ec1e4b4e6b1c079aec5478932e98938,ensemble_weighted,0.9890804597701149,0.995373048004627,0.992216777169213,rougeLsum,cleaneval
6f2c1220bdbd8dde5b65ed3ff2d560195f234db2f7ee305553cccca6cb038c5c,ensemble_weighted,0.9811320754716981,0.9900990099009901,0.9855951478392722,rougeLsum,cleaneval
6f3cc01faab4de51e455a491581b46b4a02075ed816d2772130fae5080249689,ensemble_weighted,0.9991827839825661,0.9552083333333333,0.9767008387698043,rougeLsum,cleaneval
6f431ea16655710a1c725e03c678a962a29aad77447599fc2cfcabe1fa830a2b,ensemble_weighted,0.9913200723327306,0.9978157990535129,0.9945573294629898,rougeLsum,cleaneval
6f7d1b92e547cdff39c20c0b79ac473691d91ec6cf3e7bbb25b614786805b187,ensemble_weighted,0.9735396904643036,0.9989754098360656,0.9860935524652339,rougeLsum,cleaneval
6f80376fdbf695f0a621d218a19c69dc54b6d60f196bbcb8d0cb759aacf575c9,ensemble_weighted,0.9980657640232108,0.9970138766906728,0.9975395430579964,rougeLsum,cleaneval
6fd7e61b11d5c06bd42d3c7f796c1325ae83cd9dfe2a2fe96b1b720ebcfa9248,ensemble_weighted,0.0,0.0,0.0,rougeLsum,cleaneval
7001ebd49d900a7edff2ec247279c17975c944326ccae34169d4ecb2d25d2691,ensemble_weighted,0.9990064580228515,0.992106561420819,0.9955445544554455,rougeLsum,cleaneval
703267a7476c277aaadb422f82bc89d161a5d24fbfc1a55bf9302add9ec0587a,ensemble_weighted,0.9608974358974359,0.9590531030070377,0.9599743836055076,rougeLsum,cleaneval
7090989fb1c1c98e8f3cde27559b31b5c9e740762c03f82e3c13ef95106dde46,ensemble_weighted,0.9640491958372753,0.9967394848386045,0.9801218339211286,rougeLsum,cleaneval
70b604983a02e0c76f896bd970f5c531f7fad489d61a938bff0786042bfcf7a9,ensemble_weighted,0.9884309472161966,0.9941818181818182,0.9912980420594634,rougeLsum,cleaneval
70c5f42fd39a8e842fb74509e05160eebd31fd50416f25bd385e79bc08406048,ensemble_weighted,0.9025487256371814,0.945054945054945,0.9233128834355828,rougeLsum,cleaneval
715047f6a37e9fa530e7f2c0ae389b4e0b64d9286fc6b310f3be5544e54ff6f3,ensemble_weighted,0.9324675324675324,0.9972222222222222,0.963758389261745,rougeLsum,cleaneval
71d6b1f29db4d21a6cbbf1cea4db4839d5d360e861345578ea28a09490975367,ensemble_weighted,0.8386167146974063,0.9907319841119727,0.9083499523107603,rougeLsum,cleaneval
71e5c50c46b296b270ae9fb86117b11744cd3d75b59207683d7b4d7728741171,ensemble_weighted,0.9985865724381625,0.9978813559322034,0.9982338396326387,rougeLsum,cleaneval
71f5d0564562c478d9744b4a8645f9fedcd6edd6cfd01f0c6b228af029002e52,ensemble_weighted,0.8064424978807573,0.9185709687801737,0.858862473668372,rougeLsum,cleaneval
72432708806ec61fd72ddc82bb111d3a230d706119a380db455b57098645d885,ensemble_weighted,1.0,0.9773371104815864,0.9885386819484241,rougeLsum,cleaneval
72508c36c1ad17afa4aaf5313a79a8d01e6bd0c2127591c389e3ceaff49ba3ec,ensemble_weighted,0.9674887892376681,0.933982683982684,0.9504405286343612,rougeLsum,cleaneval
725a6c2dbff2737838dc3cfb9b31428d3ab57661e097f744fab781b7c6c9b41d,ensemble_weighted,0.9314524555903866,0.9293160967472894,0.9303830497860348,rougeLsum,cleaneval
743cf1f091be57c7022a159c0b76b486224eba023978bef2589086b3b51412ca,ensemble_weighted,0.941772809981804,0.9977967502065547,0.9689756619416956,rougeLsum,cleaneval
74560ab0264da3b0a3de5303935b4cb326a48e5f926a1f609161cbd1129a69d5,ensemble_weighted,0.9159756771697071,0.9183447256604471,0.9171586715867159,rougeLsum,cleaneval
747087aaa10e6ff6578c80ab099b1ac9d9db0107e77de3ab0e5e6cb5a7577f65,ensemble_weighted,1.0,0.99687255668491,0.9984338292873923,rougeLsum,cleaneval
74a9915c8892129cc2ad6fe7ed3bfa61e1befbec7f1a4fc49f56d085be4b40aa,ensemble_weighted,0.9769167353668591,0.9793388429752066,0.9781262897234833,rougeLsum,cleaneval
760ab632875b52106d238c5bac07cb4e33c5861d9fa2f9f131958a81b067bca7,ensemble_weighted,0.35064935064935066,0.9,0.5046728971962617,rougeLsum,cleaneval
76aa524f335c9041c3a94db56a8079eb482b768552ba948af7a17db6d37af759,ensemble_weighted,0.8534704370179949,0.9920318725099602,0.9175495163519116,rougeLsum,cleaneval
76b51c35b747591b846ae7f2fda0f74ce0d5c6963182af5dc544636675f05510,ensemble_weighted,0.9847560975609756,0.9416909620991254,0.96274217585693,rougeLsum,cleaneval
770a90f4dfca01eb8e2c53c1dd2c1a387cad921e0337735aee93f8c33f02c91c,ensemble_weighted,0.9991432855001071,0.9972210346301839,0.9981812346207339,rougeLsum,cleaneval
771d3e640027a72555cde48150d47a07693081ca9e843b3bb740430f29032042,ensemble_weighted,0.9450261780104712,1.0,0.971736204576043,rougeLsum,cleaneval
777c3630333f8a4c6f69c4e6c96d23a9334b070f3ea2de7fc50869c94fd75539,ensemble_weighted,0.9938186813186813,0.9717931497649429,0.9826825127334465,rougeLsum,cleaneval
77a700c71e2b53d36c12d3f7f0e5c184702e8f14f3c26890dea9985b905249aa,ensemble_weighted,0.9968274111675127,0.9984111852557992,0.9976186696301,rougeLsum,cleaneval
799b59b88a9d453d3a31ebdacdd9d417573b79e88254ace9968ee136fc90af4e,ensemble_weighted,0.9090573558721489,0.9519208471824998,0.9299954689623925,rougeLsum,cleaneval
79be544a514bb1975704af13a1cf69e691f279e6e9547ee04bd45bf7fef345db,ensemble_weighted,0.6107491856677525,0.962360992301112,0.7472600464961807,rougeLsum,cleaneval
7a0a0bd73be8fe749b79b7a32fc7d4a13b82d8e59196d7d72cab587c97c8a8ee,ensemble_weighted,1.0,0.9954831107619796,0.9977364432634582,rougeLsum,cleaneval
7a0e35f91ad2c965cd2a944ec42acdceca3ef395168d9e40fadf4e5aacb55011,ensemble_weighted,1.0,0.9873150105708245,0.9936170212765958,rougeLsum,cleaneval
7aafe315b48e79618efe9cdcf774155358ae1eb27eb4da7e229e1f74f46581c9,ensemble_weighted,0.8485370051635112,1.0,0.9180633147113594,rougeLsum,cleaneval
7ab0c18189c6b59d6f64f8596d11d54d00f40282d4c01d3aff5a1e9ba53a5fb5,ensemble_weighted,0.9783327212633125,0.9992498124531133,0.9886806457598812,rougeLsum,cleaneval
7b1a3c798025a91a4a70ddfe8e2006ad268589f41fdd4132cec34107a2e3eb76,ensemble_weighted,0.9698412698412698,0.9983660130718954,0.9838969404186795,rougeLsum,cleaneval
7b398d99e28af8b249d2bd8f0fbb4f1bb7029e2015c73eef7fb2d7daa13f71b1,ensemble_weighted,0.9844512746338817,0.952422599265349,0.968172119487909,rougeLsum,cleaneval
7b5b6d8dcd654ee4583a8190a9c3170471dc1b910e88e8d4f32ab656ffb28bc4,ensemble_weighted,0.6216216216216216,0.6571428571428571,0.6388888888888888,rougeLsum,cleaneval
7bb3c98f5d43cc6fde8b711164c5d61d96215d8ab74f27efdc4e542d1a92404d,ensemble_weighted,0.9988269794721407,0.995906432748538,0.9973645680819911,rougeLsum,cleaneval
7be8f3e240f05dbfc270a765e87698c701bd0919e29c09c561d6e68b218bd4fe,ensemble_weighted,0.9855355746677091,0.9874657265961614,0.986499706515359,rougeLsum,cleaneval
7c23f390e918767cba2215f684fb7b4428da44cb66e901fabd2c03142f1ae657,ensemble_weighted,0.9867549668874173,0.9518427518427518,0.968984492246123,rougeLsum,cleaneval
7c32b4ec2268a593dc1acbe44ca25468171c6fd1fd91c04626d9950d00ed990c,ensemble_weighted,0.9936708860759493,0.9832985386221295,0.9884575026232948,rougeLsum,cleaneval
7c83ae7507edfeac95083e2e90fd5e6632f47dafd2a8cf351c0251880ee0eedd,ensemble_weighted,0.9627805145046524,0.9854341736694678,0.9739756367663345,rougeLsum,cleaneval
7cc31b327ea50e19f2328532626bbd2be6b700586d06fa030259286247979da0,ensemble_weighted,0.9991460290350128,0.9982935153583617,0.998719590268886,rougeLsum,cleaneval
7ce7b620aea34d62d86e1318533d81ccf6f67a7a8910030e7e6916d5ff7efe5a,ensemble_weighted,0.9978485370051635,0.910840534171249,0.9523613963039014,rougeLsum,cleaneval
7cfdb44d271bf1c02914d63b6166a73b362a88eb9de1d751af706dc350f79d3d,ensemble_weighted,0.9839543105792766,0.9804878048780488,0.9822179991855572,rougeLsum,cleaneval
7d088a315f179cff833bf0ba1ba2e7de4083b0ebaac9d38e30b52eb8897f4605,ensemble_weighted,0.9927884615384616,0.9956605593056895,0.9942224362060665,rougeLsum,cleaneval
7d4324d15b3c597b49c744603fdfe25de5113f86aaa4aa425f51d551bc9766a4,ensemble_weighted,0.9960095770151636,0.884479092841956,0.9369369369369369,rougeLsum,cleaneval
7de5db1934acc77a77ba897ec837f120e60fc3fc1c44c3d2bc0c4fdee2f3a4b7,ensemble_weighted,0.9814385150812065,0.9791666666666666,0.9803012746234068,rougeLsum,cleaneval
7e0482a7d904a79cbf7352102894470cbae4f6e0458fdda69a9162f429763eaa,ensemble_weighted,1.0,0.9980582524271845,0.9990281827016522,rougeLsum,cleaneval
7eab3b7e85f67ad9d1e05599d97b6f264f59c64edd57d71c2a7302fb2cfc3dce,ensemble_weighted,0.9873901413832633,0.9984544049459042,0.9928914505283383,rougeLsum,cleaneval
7ed454bcd2ded48575ebdd5f816f0a2fbd697cf8ab00b9ea13930339bb844c33,ensemble_weighted,0.9905482041587902,0.9980952380952381,0.9943074003795067,rougeLsum,cleaneval
7f0fe2f1710657738d14b44aa8870565c2d98e8b66719a2d7bbde00d1ca768c7,ensemble_weighted,0.9790645424836601,0.9982299042065806,0.988554341101258,rougeLsum,cleaneval
7f9ec229ae8b757998bd3bb0f3edcc4c7bbc1a70965ec488e3411479fd66e9bf,ensemble_weighted,0.9976359338061466,0.6610966057441253,0.7952261306532663,rougeLsum,cleaneval
7fbc2477fea4cf36f850622a9e721fb2b8888bfe43358c3708a9ac9efabecbc7,ensemble_weighted,0.9876847290640394,0.981640146878825,0.9846531614487415,rougeLsum,cleaneval
7fe23036d98280f9e1634489673a664ed4a893ceec73a98dc3a49a473097aa32,ensemble_weighted,0.9995855781185247,0.9293007127721056,0.9631626235399822,rougeLsum,cleaneval
800348a3d6811174d1a195df16e5bdad262865490468ce18614f6d8768b3ce7e,ensemble_weighted,0.8520076481835565,0.9214226633581473,0.8853566461355057,rougeLsum,cleaneval
8008d3daa7eafb834bfb23f781752565f6171aa69b0f3839866bd9be3424db84,ensemble_weighted,0.9588815789473685,0.9557377049180328,0.9573070607553367,rougeLsum,cleaneval
80c80768247c017e58281cb7355c3ef7f5e5e589688bc2b4e0156b94eec8fa7f,ensemble_weighted,1.0,0.9982521847690387,0.9991253280019993,rougeLsum,cleaneval
814458ae9d694b9989d733fc47992daf6532d94537d5c825d35492a5f6b55382,ensemble_weighted,0.9748350842902517,0.9937733499377335,0.9842131228416379,rougeLsum,cleaneval
814f3bfdc8d9f644016d34692ad99d7215a35c23e8120df3d6a5bf0c2c4cc6c0,ensemble_weighted,0.8823529411764706,0.9977827050997783,0.9365244536940687,rougeLsum,cleaneval
816169a6da33d3b67e732a13eb193b92397b484a24f4588ec655f0c949a1c273,ensemble_weighted,0.3783783783783784,0.09395973154362416,0.15053763440860218,rougeLsum,cleaneval
8172190ce1bdf6b669c31d8d0ea9eb85eac2375f93bd58c31d6f562d1de8c6bc,ensemble_weighted,0.994224924012158,0.9974841808340321,0.9958518856794916,rougeLsum,cleaneval
8183ae91205b37bd311c4e9b3fcb24cb4332d409ac889db013c1d2dd8f611ad8,ensemble_weighted,1.0,0.9857954545454546,0.9928469241773963,rougeLsum,cleaneval
81996a239b7f0244e8ef8875aa2ed87676e800eabab18e2fc5b25dfc8aa5a8f2,ensemble_weighted,0.9975713418336369,0.9954559224477431,0.9965125094768764,rougeLsum,cleaneval
81a9c0280d7ff5acf2cfae81ecb64713f0f2a4777a722a2783b33ebb11dc1627,ensemble_weighted,0.9809980171844018,0.9871965414033921,0.984087518647439,rougeLsum,cleaneval
81e3ef2debdfe39aa3ef3466d8218ab5077f5ead51cb9b7396c253e2f6ab4554,ensemble_weighted,1.0,0.9966248794599807,0.9983095870562666,rougeLsum,cleaneval
823fc6b9b60f27e384a982ecb5522b46e6881edf1dd40d690c52c1cd98a62b59,ensemble_weighted,0.8137065637065637,0.9952774498229043,0.8953797132235795,rougeLsum,cleaneval
829f7cb98a20e9bd8b3b77535a59d7efd8ebebe4cc55e3f45ea24f05201af03e,ensemble_weighted,0.9766536964980544,0.9923965936739659,0.9844622114949464,rougeLsum,cleaneval
82bb539dee2840628912144d2a7e636129e1456f8e87cfad91a14741bef4ed56,ensemble_weighted,0.9479553903345725,0.9239130434782609,0.9357798165137616,rougeLsum,cleaneval
82e648262c88009b3bb28c7e0791a5809e4a0fff47b8b15fd21eaf7ca2df75df,ensemble_weighted,1.0,0.36285097192224625,0.532488114104596,rougeLsum,cleaneval
82f014a4620813eaac99555a12ce78b1133a7af25de5a2660f338c75e04605be,ensemble_weighted,0.9774881516587678,1.0,0.9886159376872378,rougeLsum,cleaneval
83004a19b0eca11ec7c6101170cebde246344271b49043dbb8bb1a65a407f787,ensemble_weighted,0.975609756097561,0.9580838323353293,0.9667673716012085,rougeLsum,cleaneval
83888e4f870e308f0799a1320e1b917b509716534380b881b213db7ab212758a,ensemble_weighted,0.7630434782608696,0.9845722300140253,0.8597672994488671,rougeLsum,cleaneval
83e72ae0fb977da5671d5584fb4481ed3613be84c84a86af44f7a0c106eb1988,ensemble_weighted,0.9886956521739131,0.990418118466899,0.9895561357702352,rougeLsum,cleaneval
840aec77694cd34fdaea65dd652641ed0662d6582c9217113b8aa84c0dadbd19,ensemble_weighted,0.8203485392106612,0.9011824324324325,0.8588677220284412,rougeLsum,cleaneval
841e258c39e2a617e8735179b8d154c9dac8b7f09fb39aac6270249dbf6bbb3a,ensemble_weighted,1.0,0.9039039039039038,0.9495268138801262,rougeLsum,cleaneval
841ec261a0c3e599a06d5019ad03dd29099b68ec2e72ff1e0f68825feaaa3dc9,ensemble_weighted,0.9412273120138289,0.9766816143497757,0.9586267605633803,rougeLsum,cleaneval
84230f7e22af0e13aff7000cf014d6880b984ccb174d521896762124e481a8dd,ensemble_weighted,0.9941672067401166,0.9954574951330305,0.9948119325551231,rougeLsum,cleaneval
850f7ac92dd8329961707947def8a961fe4949ce3217adc0b0de8bcc9cf4be35,ensemble_weighted,0.9867256637168141,0.9681620839363242,0.9773557341124909,rougeLsum,cleaneval
8516764a0435ce8106261fb23749c8bb103f39937937698f90498e22dbf77b38,ensemble_weighted,0.9831730769230769,0.9975609756097561,0.9903147699757869,rougeLsum,cleaneval
85cf432edad31057cbd92ed29ba23a268fbe2077f8e28610f40070224ffaf9c1,ensemble_weighted,0.0,0.0,0.0,rougeLsum,cleaneval
86285a533d3a53243b4df1017e87768c4e1818c5eb39b93c5e62e8ec2486c249,ensemble_weighted,0.9874947011445527,0.9919097296146476,0.9896972915560276,rougeLsum,cleaneval
8642c0c7b64e15d1f6c09f141aae866b4771e40bbb40a123fa40f131576bcbd4,ensemble_weighted,0.9934272300469483,0.9760147601476015,0.9846440204746394,rougeLsum,cleaneval
869f4f9d68d0413fa2fa5e2bcdd099197faa73634cd0730d460796bf4fc7cde6,ensemble_weighted,0.9230406043437205,0.9144059869036483,0.918703007518797,rougeLsum,cleaneval
86c5e896dd2e4880baa4fda19290aa024a9273f9f6718b8363aecc9b3019d589,ensemble_weighted,0.8072805139186295,0.9766839378238342,0.8839390386869872,rougeLsum,cleaneval
873c7cede1d7523f0ff0d5b3c5a3b83e335e440bf56adf2cb509bf41e3f8b6d0,ensemble_weighted,0.9593832891246684,0.992964996568291,0.975885328836425,rougeLsum,cleaneval
874478b584c62f20239593c3c5af58928355fb16f2458db8feee7d4a3dc3deec,ensemble_weighted,1.0,0.98854041013269,0.9942371853199878,rougeLsum,cleaneval
87bc2e9219ae4b6da5ff66ca110146f727d1c0752328c7cd03ed7d98992ecff8,ensemble_weighted,0.9723035352398108,0.9822565969062784,0.9772547244540002,rougeLsum,cleaneval
885380b8d0dcf912c84e64af8d1831b5f4930b72ee0977d69f4df67e5b624721,ensemble_weighted,1.0,0.9983351831298557,0.9991668980838656,rougeLsum,cleaneval
88669b088976505c90dea08e22b5c9c69060ec6734674cb1df7f8c44297f6599,ensemble_weighted,0.987402741756206,0.9955173701905118,0.9914434523809524,rougeLsum,cleaneval
886ba562425116b5a12780be3e2e62c3c7fac48c813c299688dd351191c0c873,ensemble_weighted,0.6541353383458647,0.7414772727272727,0.6950732356857524,rougeLsum,cleaneval
889c177fad8e318302a67e33ee6e10e3018b464d6e929e474e45c97a8dc361c7,ensemble_weighted,0.9954664757814364,0.9957040572792363,0.9955852523565206,rougeLsum,cleaneval
89cfb9a8574a695d22b645172dd12a8f668bf3833a11b6ec584b0916e1b8d6ca,ensemble_weighted,0.9740112994350283,0.9588431590656284,0.9663677130044842,rougeLsum,cleaneval
89ddb1e7ac096cde238c76bf1c4c6175d1c0ef723095acd2df3384b3c346b039,ensemble_weighted,0.903045903045903,0.9971577451444813,0.9477712742008105,rougeLsum,cleaneval
8a3b01d2e575e7729c64b8b7dfc59bdabcaef9888b1db9f13ef4022b631456b3,ensemble_weighted,0.9952673923331756,0.9808768656716418,0.9880197322057788,rougeLsum,cleaneval
8a5e2b5ef95498183b9e21dffa0db0377b5a7343dc96886bd457d10f1e63b952,ensemble_weighted,0.9764607479985662,0.9888673765730881,0.9826249023026514,rougeLsum,cleaneval
8b1f646bfb359c8dcaa1cdd6af9d039f33e5aee4999549a2dbd431db89548392,ensemble_weighted,0.9946055293324343,1.0,0.9972954699121028,rougeLsum,cleaneval
8d4e25730d88d36ea5e09057e4842666d81f762d6d34bf0a0bb61f4f9fff8989,ensemble_weighted,0.9814921920185078,0.9923976608187135,0.9869148008141901,rougeLsum,cleaneval
8d6c24bb75c08f5e9ce8af42bd06cf0ca34d2e7b56d5336e9c4f6d66b103b345,ensemble_weighted,0.9980471133894788,0.9921135646687698,0.9950714937633099,rougeLsum,cleaneval
8d75938bb06de3c6b9d3ce6c0dd658cf575cbec252a302f6164fa26dfbb87487,ensemble_weighted,0.8238372093023256,0.9732142857142857,0.8923173803526447,rougeLsum,cleaneval
8dd5fb47e21af1694f21bb8a16f53a54908e5bccff2d6945ea874a003186c609,ensemble_weighted,0.9917550058892816,0.9944881889763779,0.9931197169254963,rougeLsum,cleaneval
8ecf61d1d3235d6bebaec98ded5229d44558a1c742917b427490accc7357a262,ensemble_weighted,0.9987955435109906,0.8477955271565495,0.9171217253058684,rougeLsum,cleaneval
8f28ea7c4d77b03c0233dd66c4c801a0b257ebbe92ea907b929673f8eb2aa4bf,ensemble_weighted,0.9982935153583617,0.9300476947535771,0.9629629629629629,rougeLsum,cleaneval
8f68b774b84069a920ed282794167deca76b3124a8cfd763d0dee5c6c381db28,ensemble_weighted,0.9777777777777777,0.9678510998307953,0.9727891156462585,rougeLsum,cleaneval
8fb44ce9e2ff74d059ffcaa94b77e42ba9cecab22ece78691442d0fc509a6b75,ensemble_weighted,0.9966794380587484,0.9923702950152594,0.99452019880209,rougeLsum,cleaneval
90a9b7fddadf7dea3917721feb3670bcc4c394aeda6b37a093e4152b442f65a8,ensemble_weighted,0.9912390488110138,0.9968533668974198,0.9940382805145905,rougeLsum,cleaneval
90cad0c15d9f1b4f73c819499068740d278af73d42e9244015f03bbec00cf512,ensemble_weighted,0.9938837920489296,0.9193776520509194,0.9551800146950772,rougeLsum,cleaneval
916a6851dab318dff634395808fc45724476d04a270d9772c9bdc0a52a13f485,ensemble_weighted,0.9941509778833851,0.9917038927887684,0.9929259276162659,rougeLsum,cleaneval
91a4ec6faec057d9fc86a5cc7fc77a4286d695b0336c680766cac721a96ab568,ensemble_weighted,0.9402697495183044,0.9663366336633663,0.953125,rougeLsum,cleaneval
91b363823f132e29127dc2d2d17954de55145a37f96c749a7310703c860b0d57,ensemble_weighted,1.0,0.9775747508305648,0.9886602267954641,rougeLsum,cleaneval
9241cefe8416a807700d4f552d962f14f94f49406acd760cc73879bad5252b70,ensemble_weighted,0.9982852243498143,0.9994277539341917,0.9988561624249357,rougeLsum,cleaneval
929016cfa8f3e9dfab9cd67fd24e08ea380f948c28b252b2b6fb908dcee6062b,ensemble_weighted,0.9853556485355649,0.9978813559322034,0.991578947368421,rougeLsum,cleaneval
93d93d1cc93054ac2964c47c9408faa7e8f2db866e176efa126b0746d5e4c4b8,ensemble_weighted,1.0,0.8685376661742984,0.9296442687747036,rougeLsum,cleaneval
93f1bbaa7790482b1035d4a27ed700119cb6ffdaec5d9000f862061c1bf41473,ensemble_weighted,1.0,0.6008744534665834,0.7506827936012485,rougeLsum,cleaneval
949b480fdfc8e58e34a65f8db3c9ffa77e91ebf857626f75399fbe5e97314965,ensemble_weighted,0.9691154422788606,0.998455359901143,0.9835666463785757,rougeLsum,cleaneval
952fc207ad723f4c1bf34ce40d19565c165209f1cae41228e9b3fb1e2d58d9c9,ensemble_weighted,0.9984591679506933,0.9908256880733946,0.9946277820414428,rougeLsum,cleaneval
95368d1a59109bf602c7dc2fbdb9c35d92e079684e019dea82e23d423a53d47b,ensemble_weighted,0.1411530815109344,0.9321663019693655,0.24517985611510792,rougeLsum,cleaneval
9599628e9b652d34066ffda89e09c029fb0524c77d5a71627c2cf7a4a1a1b5aa,ensemble_weighted,0.94518156424581,0.9650623885918004,0.9550185217851472,rougeLsum,cleaneval
971b43c31c05e49ff1c055eb9878cd3b9033a9f82be2411ce3767b0860454417,ensemble_weighted,0.991991991991992,0.8617391304347826,0.9222894369474174,rougeLsum,cleaneval
