hash_key,model,prec,rec,f1,scorer,dataset
64715f20a61df35508add98e71b20e2bbc157fbf0b90f77ab3664e23f3b96753,resiliparse,0.9614040660736975,0.9842276422764228,0.9726819861802988,rougeLsum,cleaneval
64e7972dc21de965fdcb5080dbf6ee25ede4947a23cdf9463ac6c97809e31de7,resiliparse,0.8064889918887601,0.9619903248099516,0.8774030885597226,rougeLsum,cleaneval
653437ca3d10aca8d85a013ede6b06c4bba8a272c3002fbdbe41e58bafc394e2,resiliparse,0.9593538301198541,1.0,0.9792553191489362,rougeLsum,cleaneval
66ae34cf0cb2d8cf003174e483ffceb22199f2c3cf2bafa260ad13bc93f7e770,resiliparse,0.9037433155080213,0.9990147783251232,0.9489939167056621,rougeLsum,cleaneval
67470eeaf166009dfd2dc8bfa33f6ed93c2b6587410f8555488ba18d44d8e578,resiliparse,0.31704707560627676,0.9888765294771968,0.48015122873345945,rougeLsum,cleaneval
6764db3268411d72650d0ef5e580035b98c8dcbd5c94e63ba0133b74f5e5d83b,resiliparse,0.7820945945945946,0.9851063829787234,0.871939736346516,rougeLsum,cleaneval
677a842ab1f8ee5f9c3f945604595f5eef6b75b4c798ff9699b491452fa61796,resiliparse,0.9952723756312453,0.999892055267703,0.9975768671584728,rougeLsum,cleaneval
67ffb1ff8e98551cbd45efeff79a06a6548703a88ffbd32ad1b9690c1eebc559,resiliparse,0.9741138988450816,0.9995913363302003,0.9866881807180315,rougeLsum,cleaneval
681a94141ebb98ca25a24b8c20a09b4a7ca03f1e04f21ddb644f0eed7c7f014f,resiliparse,0.9094600081201787,0.9959982214317474,0.9507640067911715,rougeLsum,cleaneval
68745a66a93d4857e83b6ea6ebcdd85074ba315d9e648b6730e4d1a37c650aef,resiliparse,0.9210775943843673,0.9971246662559047,0.9575936883629191,rougeLsum,cleaneval
68971e8363ee71ef5eda51e42dace531a4bc9cd6166e896773eea4e5f1c93698,resiliparse,0.954443194600675,0.9786620530565168,0.9664009111617313,rougeLsum,cleaneval
68a31d1bcd6759dcff8d71d20f2cf49ec7870c84950b0ef07e416216090457f9,resiliparse,0.8969008898435102,0.9905116909522196,0.9413848631239935,rougeLsum,cleaneval
68d5a32d5af2061758fead5d67860b0c7f5fbaf696b459a45f4cf7feb3770759,resiliparse,0.7899159663865546,0.9878100042034468,0.8778483376914455,rougeLsum,cleaneval
68f78ddbb7eebc9aec765177513ddc3fec525f1c74113e289841c2f97c582089,resiliparse,0.8801020408163265,1.0,0.9362279511533242,rougeLsum,cleaneval
698835a0ac54c3185b5a465d5402ddff604be9e142b9337c5b67605d1b96a198,resiliparse,0.9845256784032295,0.9859629421673217,0.9852437861190596,rougeLsum,cleaneval
6a72a044217029094339f9f5979e94c45bc36d23133ea12390d037f4da5476b0,resiliparse,0.824750499001996,0.9035643997375902,0.8623604299279976,rougeLsum,cleaneval
6ab4f994ba0cbe6c6dd23bfee3583f539a34e52cb849329314c7c8bd618bcddc,resiliparse,0.5641025641025641,0.9617486338797814,0.711111111111111,rougeLsum,cleaneval
6ac4533899f4dad958670275317ea06c608672d7558189d88ac1cb77f76efdb5,resiliparse,0.9967798594847775,0.9773249138920781,0.9869565217391305,rougeLsum,cleaneval
6b8cb7735409b49342c45eb0b3c0ded24592cd11a8edb8a6179f54b64ff829ac,resiliparse,0.7982326951399117,0.8522012578616353,0.8243346007604563,rougeLsum,cleaneval
6be41913830980fac3cc5ff20ba91f53a4e81aeb91966921dfcbf09099431c53,resiliparse,0.6632124352331606,1.0,0.7975077881619937,rougeLsum,cleaneval
6c022c28b00a080bf833687a258ca20f361e7ec72b07f333e913dc96469fb502,resiliparse,1.0,0.918918918918919,0.9577464788732395,rougeLsum,cleaneval
6c1b44780bd48e6ba1e27526ffbee9508a2d91cc8a296281304459f88dc72996,resiliparse,0.9948311509303929,1.0,0.9974088789082743,rougeLsum,cleaneval
6d003b432e34b34e8ca3a5c3129264fa42eb132cd4af5f2f9f948fc616ffeed0,resiliparse,0.9395711500974658,0.8987506992355025,0.9187077099018393,rougeLsum,cleaneval
6e1b920b60f3a27d1b000ac007bce559ac8f8e18f1308d3957330674dcce4e61,resiliparse,0.9909208819714657,0.9960886571056062,0.9934980494148244,rougeLsum,cleaneval
6e4d2ca197d7d5550617a46dcc85dead800f7184ba58cfde6b0c5fc0c22cddd4,resiliparse,0.9926973984481972,0.9917920656634747,0.9922445255474454,rougeLsum,cleaneval
6e5ea27ab5cf549fa9cd937230a6ab193cfa89fdcd628f161078caa27894a1a2,resiliparse,0.8804448563484708,0.9916492693110647,0.9327442317133039,rougeLsum,cleaneval
6e64bd40741d874297e77f3688bc6bfa442b6fd32232f01d6146903dacbd8b60,resiliparse,0.8363817758563352,0.9774582199766809,0.9014336917562723,rougeLsum,cleaneval
6eac95f4360b08ab974c68a898ebadd20ec1e4b4e6b1c079aec5478932e98938,resiliparse,0.9578246392896781,0.9982648930017352,0.9776267346360805,rougeLsum,cleaneval
6f2c1220bdbd8dde5b65ed3ff2d560195f234db2f7ee305553cccca6cb038c5c,resiliparse,0.7659077641564507,0.9992383853769993,0.8671513549239921,rougeLsum,cleaneval
6f3cc01faab4de51e455a491581b46b4a02075ed816d2772130fae5080249689,resiliparse,0.9969808348647939,0.9889322916666666,0.9929402536279253,rougeLsum,cleaneval
6f431ea16655710a1c725e03c678a962a29aad77447599fc2cfcabe1fa830a2b,resiliparse,0.9897275569450648,0.8066982162358937,0.8888888888888888,rougeLsum,cleaneval
6f7d1b92e547cdff39c20c0b79ac473691d91ec6cf3e7bbb25b614786805b187,resiliparse,0.9634748272458046,1.0,0.9813976872800403,rougeLsum,cleaneval
6f80376fdbf695f0a621d218a19c69dc54b6d60f196bbcb8d0cb759aacf575c9,resiliparse,0.8588039867109635,0.9989460741261198,0.9235891189606172,rougeLsum,cleaneval
6fd7e61b11d5c06bd42d3c7f796c1325ae83cd9dfe2a2fe96b1b720ebcfa9248,resiliparse,0.21212121212121213,0.3684210526315789,0.2692307692307693,rougeLsum,cleaneval
7001ebd49d900a7edff2ec247279c17975c944326ccae34169d4ecb2d25d2691,resiliparse,0.9959349593495935,0.6043413912185496,0.7522259748234572,rougeLsum,cleaneval
703267a7476c277aaadb422f82bc89d161a5d24fbfc1a55bf9302add9ec0587a,resiliparse,0.9190997566909975,0.9667306461932181,0.9423136888057374,rougeLsum,cleaneval
7090989fb1c1c98e8f3cde27559b31b5c9e740762c03f82e3c13ef95106dde46,resiliparse,0.3958333333333333,0.006194978806651451,0.012199036918138041,rougeLsum,cleaneval
70b604983a02e0c76f896bd970f5c531f7fad489d61a938bff0786042bfcf7a9,resiliparse,0.9884309472161966,0.9941818181818182,0.9912980420594634,rougeLsum,cleaneval
70c5f42fd39a8e842fb74509e05160eebd31fd50416f25bd385e79bc08406048,resiliparse,0.7986006051437217,0.9470733348284369,0.8665230327280189,rougeLsum,cleaneval
715047f6a37e9fa530e7f2c0ae389b4e0b64d9286fc6b310f3be5544e54ff6f3,resiliparse,0.9300518134715026,0.9972222222222222,0.9624664879356568,rougeLsum,cleaneval
71d6b1f29db4d21a6cbbf1cea4db4839d5d360e861345578ea28a09490975367,resiliparse,0.5730039700044112,0.24569699262341593,0.3439237490071485,rougeLsum,cleaneval
71e5c50c46b296b270ae9fb86117b11744cd3d75b59207683d7b4d7728741171,resiliparse,0.9901892081289418,0.9978813559322034,0.9940204009848751,rougeLsum,cleaneval
71f5d0564562c478d9744b4a8645f9fedcd6edd6cfd01f0c6b228af029002e52,resiliparse,0.8063241106719368,0.9192146765368523,0.8590765528650925,rougeLsum,cleaneval
72432708806ec61fd72ddc82bb111d3a230d706119a380db455b57098645d885,resiliparse,0.9313984168865436,1.0,0.9644808743169399,rougeLsum,cleaneval
72508c36c1ad17afa4aaf5313a79a8d01e6bd0c2127591c389e3ceaff49ba3ec,resiliparse,0.8056042031523643,0.9956709956709957,0.8906098741529526,rougeLsum,cleaneval
725a6c2dbff2737838dc3cfb9b31428d3ab57661e097f744fab781b7c6c9b41d,resiliparse,0.9151465464234474,0.9309841534612177,0.9229974160206718,rougeLsum,cleaneval
743cf1f091be57c7022a159c0b76b486224eba023978bef2589086b3b51412ca,resiliparse,0.9417879417879418,0.9980721564307353,0.9691135178499799,rougeLsum,cleaneval
74560ab0264da3b0a3de5303935b4cb326a48e5f926a1f609161cbd1129a69d5,resiliparse,0.9159756771697071,0.9183447256604471,0.9171586715867159,rougeLsum,cleaneval
747087aaa10e6ff6578c80ab099b1ac9d9db0107e77de3ab0e5e6cb5a7577f65,resiliparse,0.9968823070927514,1.0,0.9984387197501952,rougeLsum,cleaneval
74a9915c8892129cc2ad6fe7ed3bfa61e1befbec7f1a4fc49f56d085be4b40aa,resiliparse,0.916030534351145,0.9917355371900827,0.9523809523809524,rougeLsum,cleaneval
760ab632875b52106d238c5bac07cb4e33c5861d9fa2f9f131958a81b067bca7,resiliparse,0.20270270270270271,1.0,0.3370786516853933,rougeLsum,cleaneval
76aa524f335c9041c3a94db56a8079eb482b768552ba948af7a17db6d37af759,resiliparse,0.8308333333333333,0.9930278884462151,0.9047186932849365,rougeLsum,cleaneval
76b51c35b747591b846ae7f2fda0f74ce0d5c6963182af5dc544636675f05510,resiliparse,0.9237749546279492,0.989310009718173,0.955419990614735,rougeLsum,cleaneval
770a90f4dfca01eb8e2c53c1dd2c1a387cad921e0337735aee93f8c33f02c91c,resiliparse,0.9104186952288218,0.9993587002992732,0.9528176908183023,rougeLsum,cleaneval
771d3e640027a72555cde48150d47a07693081ca9e843b3bb740430f29032042,resiliparse,0.8957816377171216,1.0,0.9450261780104712,rougeLsum,cleaneval
777c3630333f8a4c6f69c4e6c96d23a9334b070f3ea2de7fc50869c94fd75539,resiliparse,0.9927958833619211,0.9717931497649429,0.9821822501272697,rougeLsum,cleaneval
77a700c71e2b53d36c12d3f7f0e5c184702e8f14f3c26890dea9985b905249aa,resiliparse,0.993046776232617,0.9984111852557992,0.9957217556647124,rougeLsum,cleaneval
799b59b88a9d453d3a31ebdacdd9d417573b79e88254ace9968ee136fc90af4e,resiliparse,0.9101965146459029,0.9487516425755584,0.9290742563015668,rougeLsum,cleaneval
79be544a514bb1975704af13a1cf69e691f279e6e9547ee04bd45bf7fef345db,resiliparse,0.5659809332664325,0.9649272882805817,0.7134724857685009,rougeLsum,cleaneval
7a0a0bd73be8fe749b79b7a32fc7d4a13b82d8e59196d7d72cab587c97c8a8ee,resiliparse,0.9933671478735856,1.0,0.9966725386572716,rougeLsum,cleaneval
7a0e35f91ad2c965cd2a944ec42acdceca3ef395168d9e40fadf4e5aacb55011,resiliparse,0.9916142557651991,1.0,0.9957894736842106,rougeLsum,cleaneval
7aafe315b48e79618efe9cdcf774155358ae1eb27eb4da7e229e1f74f46581c9,resiliparse,0.5766081871345029,1.0,0.7314540059347181,rougeLsum,cleaneval
7ab0c18189c6b59d6f64f8596d11d54d00f40282d4c01d3aff5a1e9ba53a5fb5,resiliparse,0.972972972972973,0.9992498124531133,0.9859363434492969,rougeLsum,cleaneval
7b1a3c798025a91a4a70ddfe8e2006ad268589f41fdd4132cec34107a2e3eb76,resiliparse,0.9429012345679012,0.9983660130718954,0.96984126984127,rougeLsum,cleaneval
7b398d99e28af8b249d2bd8f0fbb4f1bb7029e2015c73eef7fb2d7daa13f71b1,resiliparse,0.9839552911483684,0.9546965191534021,0.9691051136363636,rougeLsum,cleaneval
7b5b6d8dcd654ee4583a8190a9c3170471dc1b910e88e8d4f32ab656ffb28bc4,resiliparse,0.7857142857142857,0.9428571428571428,0.8571428571428571,rougeLsum,cleaneval
7bb3c98f5d43cc6fde8b711164c5d61d96215d8ab74f27efdc4e542d1a92404d,resiliparse,0.9976635514018691,0.9988304093567252,0.9982466393921683,rougeLsum,cleaneval
7be8f3e240f05dbfc270a765e87698c701bd0919e29c09c561d6e68b218bd4fe,resiliparse,0.9779155366137157,0.9886408147277712,0.9832489287105571,rougeLsum,cleaneval
7c23f390e918767cba2215f684fb7b4428da44cb66e901fabd2c03142f1ae657,resiliparse,0.9594594594594594,0.9769041769041769,0.9681032383735086,rougeLsum,cleaneval
7c32b4ec2268a593dc1acbe44ca25468171c6fd1fd91c04626d9950d00ed990c,resiliparse,0.9082217973231358,0.9916492693110647,0.9481037924151697,rougeLsum,cleaneval
7c83ae7507edfeac95083e2e90fd5e6632f47dafd2a8cf351c0251880ee0eedd,resiliparse,0.9520474137931034,0.9899159663865547,0.970612469101895,rougeLsum,cleaneval
7cc31b327ea50e19f2328532626bbd2be6b700586d06fa030259286247979da0,resiliparse,0.9911054637865311,0.9982935153583617,0.9946865037194474,rougeLsum,cleaneval
7ce7b620aea34d62d86e1318533d81ccf6f67a7a8910030e7e6916d5ff7efe5a,resiliparse,0.991859468723222,0.9092694422623724,0.9487704918032787,rougeLsum,cleaneval
7cfdb44d271bf1c02914d63b6166a73b362a88eb9de1d751af706dc350f79d3d,resiliparse,0.9666310731446877,0.9813008130081301,0.9739107046799355,rougeLsum,cleaneval
7d088a315f179cff833bf0ba1ba2e7de4083b0ebaac9d38e30b52eb8897f4605,resiliparse,0.992816091954023,0.9995178399228544,0.996155694377703,rougeLsum,cleaneval
7d4324d15b3c597b49c744603fdfe25de5113f86aaa4aa425f51d551bc9766a4,resiliparse,0.9960095770151636,0.884479092841956,0.9369369369369369,rougeLsum,cleaneval
7de5db1934acc77a77ba897ec837f120e60fc3fc1c44c3d2bc0c4fdee2f3a4b7,resiliparse,0.9814385150812065,0.9791666666666666,0.9803012746234068,rougeLsum,cleaneval
7e0482a7d904a79cbf7352102894470cbae4f6e0458fdda69a9162f429763eaa,resiliparse,0.9990295972828724,0.9995145631067961,0.9992720213540403,rougeLsum,cleaneval
7eab3b7e85f67ad9d1e05599d97b6f264f59c64edd57d71c2a7302fb2cfc3dce,resiliparse,0.9860899390243902,0.999806800618238,0.9929009976976207,rougeLsum,cleaneval
7ed454bcd2ded48575ebdd5f816f0a2fbd697cf8ab00b9ea13930339bb844c33,resiliparse,0.9458483754512635,0.9980952380952381,0.9712696941612605,rougeLsum,cleaneval
7f0fe2f1710657738d14b44aa8870565c2d98e8b66719a2d7bbde00d1ca768c7,resiliparse,0.9781810766721044,0.9989587671803415,0.9884607459303524,rougeLsum,cleaneval
7f9ec229ae8b757998bd3bb0f3edcc4c7bbc1a70965ec488e3411479fd66e9bf,resiliparse,0.35294117647058826,0.003133159268929504,0.006211180124223604,rougeLsum,cleaneval
7fbc2477fea4cf36f850622a9e721fb2b8888bfe43358c3708a9ac9efabecbc7,resiliparse,0.9877600979192166,0.9877600979192166,0.9877600979192166,rougeLsum,cleaneval
7fe23036d98280f9e1634489673a664ed4a893ceec73a98dc3a49a473097aa32,resiliparse,0.9875431199693369,0.9926796378347139,0.9901047170717647,rougeLsum,cleaneval
800348a3d6811174d1a195df16e5bdad262865490468ce18614f6d8768b3ce7e,resiliparse,0.8520076481835565,0.9214226633581473,0.8853566461355057,rougeLsum,cleaneval
8008d3daa7eafb834bfb23f781752565f6171aa69b0f3839866bd9be3424db84,resiliparse,0.8180592991913747,0.9950819672131147,0.8979289940828401,rougeLsum,cleaneval
80c80768247c017e58281cb7355c3ef7f5e5e589688bc2b4e0156b94eec8fa7f,resiliparse,0.9990007494379216,0.998501872659176,0.9987512487512488,rougeLsum,cleaneval
814458ae9d694b9989d733fc47992daf6532d94537d5c825d35492a5f6b55382,resiliparse,1.0,0.9922789539227895,0.9961245155644456,rougeLsum,cleaneval
814f3bfdc8d9f644016d34692ad99d7215a35c23e8120df3d6a5bf0c2c4cc6c0,resiliparse,0.839572192513369,0.17405764966740578,0.2883379247015611,rougeLsum,cleaneval
816169a6da33d3b67e732a13eb193b92397b484a24f4588ec655f0c949a1c273,resiliparse,0.038461538461538464,0.0738255033557047,0.05057471264367817,rougeLsum,cleaneval
8172190ce1bdf6b669c31d8d0ea9eb85eac2375f93bd58c31d6f562d1de8c6bc,resiliparse,0.9941878134022185,0.9975985362506671,0.9958902545758971,rougeLsum,cleaneval
8183ae91205b37bd311c4e9b3fcb24cb4332d409ac889db013c1d2dd8f611ad8,resiliparse,0.812933025404157,1.0,0.8968152866242037,rougeLsum,cleaneval
81996a239b7f0244e8ef8875aa2ed87676e800eabab18e2fc5b25dfc8aa5a8f2,resiliparse,0.9930576516752189,0.9966676764616783,0.9948593891744784,rougeLsum,cleaneval
81a9c0280d7ff5acf2cfae81ecb64713f0f2a4777a722a2783b33ebb11dc1627,resiliparse,0.9750615258408531,0.988194213501829,0.9815839458254191,rougeLsum,cleaneval
81e3ef2debdfe39aa3ef3466d8218ab5077f5ead51cb9b7396c253e2f6ab4554,resiliparse,0.9852240228789323,0.9966248794599807,0.9908916586768935,rougeLsum,cleaneval
823fc6b9b60f27e384a982ecb5522b46e6881edf1dd40d690c52c1cd98a62b59,resiliparse,0.7444933920704846,0.9976387249114522,0.8526740665993946,rougeLsum,cleaneval
829f7cb98a20e9bd8b3b77535a59d7efd8ebebe4cc55e3f45ea24f05201af03e,resiliparse,0.9717093508040501,0.9923965936739659,0.9819440264820944,rougeLsum,cleaneval
82bb539dee2840628912144d2a7e636129e1456f8e87cfad91a14741bef4ed56,resiliparse,0.736,1.0,0.847926267281106,rougeLsum,cleaneval
82e648262c88009b3bb28c7e0791a5809e4a0fff47b8b15fd21eaf7ca2df75df,resiliparse,0.256198347107438,0.06695464362850972,0.10616438356164384,rougeLsum,cleaneval
82f014a4620813eaac99555a12ce78b1133a7af25de5a2660f338c75e04605be,resiliparse,0.9821428571428571,1.0,0.9909909909909909,rougeLsum,cleaneval
83004a19b0eca11ec7c6101170cebde246344271b49043dbb8bb1a65a407f787,resiliparse,0.6058394160583942,0.9940119760479041,0.7528344671201814,rougeLsum,cleaneval
83888e4f870e308f0799a1320e1b917b509716534380b881b213db7ab212758a,resiliparse,0.7118987341772152,0.9859747545582047,0.8268156424581006,rougeLsum,cleaneval
83e72ae0fb977da5671d5584fb4481ed3613be84c84a86af44f7a0c106eb1988,resiliparse,0.9879310344827587,0.9982578397212544,0.9930675909878683,rougeLsum,cleaneval
840aec77694cd34fdaea65dd652641ed0662d6582c9217113b8aa84c0dadbd19,resiliparse,0.8083817217874274,0.901463963963964,0.8523891920670837,rougeLsum,cleaneval
841e258c39e2a617e8735179b8d154c9dac8b7f09fb39aac6270249dbf6bbb3a,resiliparse,0.9111888111888112,0.9782282282282282,0.9435191889934831,rougeLsum,cleaneval
841ec261a0c3e599a06d5019ad03dd29099b68ec2e72ff1e0f68825feaaa3dc9,resiliparse,0.8869918699186992,0.97847533632287,0.9304904051172708,rougeLsum,cleaneval
84230f7e22af0e13aff7000cf014d6880b984ccb174d521896762124e481a8dd,resiliparse,0.913946587537092,0.9993510707332901,0.9547427154370737,rougeLsum,cleaneval
850f7ac92dd8329961707947def8a961fe4949ce3217adc0b0de8bcc9cf4be35,resiliparse,0.9488243430152143,0.9927641099855282,0.9702970297029703,rougeLsum,cleaneval
8516764a0435ce8106261fb23749c8bb103f39937937698f90498e22dbf77b38,resiliparse,0.9380733944954128,0.9975609756097561,0.966903073286052,rougeLsum,cleaneval
85cf432edad31057cbd92ed29ba23a268fbe2077f8e28610f40070224ffaf9c1,resiliparse,0.0,0.0,0.0,rougeLsum,cleaneval
86285a533d3a53243b4df1017e87768c4e1818c5eb39b93c5e62e8ec2486c249,resiliparse,0.9812552653748947,0.9919097296146476,0.9865537321334039,rougeLsum,cleaneval
8642c0c7b64e15d1f6c09f141aae866b4771e40bbb40a123fa40f131576bcbd4,resiliparse,0.9648014440433214,0.9861623616236163,0.9753649635036497,rougeLsum,cleaneval
869f4f9d68d0413fa2fa5e2bcdd099197faa73634cd0730d460796bf4fc7cde6,resiliparse,0.7024711696869852,0.9971936389148737,0.8242799149429731,rougeLsum,cleaneval
86c5e896dd2e4880baa4fda19290aa024a9273f9f6718b8363aecc9b3019d589,resiliparse,0.494148244473342,0.9844559585492227,0.6580086580086579,rougeLsum,cleaneval
873c7cede1d7523f0ff0d5b3c5a3b83e335e440bf56adf2cb509bf41e3f8b6d0,resiliparse,0.9487557301899149,0.994337680164722,0.9710120643431636,rougeLsum,cleaneval
874478b584c62f20239593c3c5af58928355fb16f2458db8feee7d4a3dc3deec,resiliparse,0.9850657108721624,0.9945717732207479,0.9897959183673469,rougeLsum,cleaneval
87bc2e9219ae4b6da5ff66ca110146f727d1c0752328c7cd03ed7d98992ecff8,resiliparse,0.9455737704918032,0.9840764331210191,0.9644409764797682,rougeLsum,cleaneval
885380b8d0dcf912c84e64af8d1831b5f4930b72ee0977d69f4df67e5b624721,resiliparse,0.9966759002770084,0.9983351831298557,0.9975048516772942,rougeLsum,cleaneval
88669b088976505c90dea08e22b5c9c69060ec6734674cb1df7f8c44297f6599,resiliparse,0.9653554673403103,0.999252895031752,0.9820117474302495,rougeLsum,cleaneval
886ba562425116b5a12780be3e2e62c3c7fac48c813c299688dd351191c0c873,resiliparse,0.5116279069767442,0.4375,0.47166921898928027,rougeLsum,cleaneval
889c177fad8e318302a67e33ee6e10e3018b464d6e929e474e45c97a8dc361c7,resiliparse,0.9945212005717008,0.9964200477326969,0.9954697186456842,rougeLsum,cleaneval
89cfb9a8574a695d22b645172dd12a8f668bf3833a11b6ec584b0916e1b8d6ca,resiliparse,0.7523324851569126,0.9866518353726362,0.8537054860442733,rougeLsum,cleaneval
89ddb1e7ac096cde238c76bf1c4c6175d1c0ef723095acd2df3384b3c346b039,resiliparse,0.8929780033840947,1.0,0.9434636871508381,rougeLsum,cleaneval
8a3b01d2e575e7729c64b8b7dfc59bdabcaef9888b1db9f13ef4022b631456b3,resiliparse,0.29357798165137616,0.014925373134328358,0.028406569019085667,rougeLsum,cleaneval
8a5e2b5ef95498183b9e21dffa0db0377b5a7343dc96886bd457d10f1e63b952,resiliparse,0.964968152866242,0.9899564375605033,0.9773025922828813,rougeLsum,cleaneval
8b1f646bfb359c8dcaa1cdd6af9d039f33e5aee4999549a2dbd431db89548392,resiliparse,0.9729551451187335,1.0,0.986292209963223,rougeLsum,cleaneval
8d4e25730d88d36ea5e09057e4842666d81f762d6d34bf0a0bb61f4f9fff8989,resiliparse,0.9478067740144365,0.9982456140350877,0.9723725434349187,rougeLsum,cleaneval
8d6c24bb75c08f5e9ce8af42bd06cf0ca34d2e7b56d5336e9c4f6d66b103b345,resiliparse,0.980705097665555,0.999029361805387,0.9897824257723284,rougeLsum,cleaneval
8d75938bb06de3c6b9d3ce6c0dd658cf575cbec252a302f6164fa26dfbb87487,resiliparse,0.8255681818181818,0.9979395604395604,0.9036069651741293,rougeLsum,cleaneval
8dd5fb47e21af1694f21bb8a16f53a54908e5bccff2d6945ea874a003186c609,resiliparse,0.9859484777517564,0.9944881889763779,0.9901999215993728,rougeLsum,cleaneval
8ecf61d1d3235d6bebaec98ded5229d44558a1c742917b427490accc7357a262,resiliparse,0.9915309446254071,0.3890095846645367,0.558788435061955,rougeLsum,cleaneval
8f28ea7c4d77b03c0233dd66c4c801a0b257ebbe92ea907b929673f8eb2aa4bf,resiliparse,0.8612303290414879,0.9570747217806042,0.9066265060240964,rougeLsum,cleaneval
8f68b774b84069a920ed282794167deca76b3124a8cfd763d0dee5c6c381db28,resiliparse,0.9748322147651006,0.9830795262267343,0.9789385004212299,rougeLsum,cleaneval
8fb44ce9e2ff74d059ffcaa94b77e42ba9cecab22ece78691442d0fc509a6b75,resiliparse,0.9928753180661578,0.9923702950152594,0.9926227423047571,rougeLsum,cleaneval
90a9b7fddadf7dea3917721feb3670bcc4c394aeda6b37a093e4152b442f65a8,resiliparse,0.9912390488110138,0.9968533668974198,0.9940382805145905,rougeLsum,cleaneval
90cad0c15d9f1b4f73c819499068740d278af73d42e9244015f03bbec00cf512,resiliparse,0.9150066401062417,0.9745403111739745,0.9438356164383562,rougeLsum,cleaneval
916a6851dab318dff634395808fc45724476d04a270d9772c9bdc0a52a13f485,resiliparse,0.9977171121468658,0.9562403136110857,0.9765384973466158,rougeLsum,cleaneval
91a4ec6faec057d9fc86a5cc7fc77a4286d695b0336c680766cac721a96ab568,resiliparse,0.8257191201353637,0.9663366336633663,0.8905109489051094,rougeLsum,cleaneval
91b363823f132e29127dc2d2d17954de55145a37f96c749a7310703c860b0d57,resiliparse,0.981023102310231,0.9875415282392026,0.9842715231788078,rougeLsum,cleaneval
9241cefe8416a807700d4f552d962f14f94f49406acd760cc73879bad5252b70,resiliparse,0.9448201244252097,0.9994277539341917,0.9713570634037819,rougeLsum,cleaneval
929016cfa8f3e9dfab9cd67fd24e08ea380f948c28b252b2b6fb908dcee6062b,resiliparse,0.9701338825952626,0.9978813559322034,0.9838120104438641,rougeLsum,cleaneval
93d93d1cc93054ac2964c47c9408faa7e8f2db866e176efa126b0746d5e4c4b8,resiliparse,0.9702380952380952,0.9630723781388478,0.9666419570051891,rougeLsum,cleaneval
93f1bbaa7790482b1035d4a27ed700119cb6ffdaec5d9000f862061c1bf41473,resiliparse,0.9305717619603268,0.9962523422860712,0.9622926093514329,rougeLsum,cleaneval
949b480fdfc8e58e34a65f8db3c9ffa77e91ebf857626f75399fbe5e97314965,resiliparse,0.9659599880561361,0.9993821439604572,0.9823868812632858,rougeLsum,cleaneval
952fc207ad723f4c1bf34ce40d19565c165209f1cae41228e9b3fb1e2d58d9c9,resiliparse,0.9984709480122325,0.9984709480122325,0.9984709480122325,rougeLsum,cleaneval
95368d1a59109bf602c7dc2fbdb9c35d92e079684e019dea82e23d423a53d47b,resiliparse,0.125,1.0,0.2222222222222222,rougeLsum,cleaneval
9599628e9b652d34066ffda89e09c029fb0524c77d5a71627c2cf7a4a1a1b5aa,resiliparse,0.9280845262440355,0.9707664884135473,0.9489458093744555,rougeLsum,cleaneval
971b43c31c05e49ff1c055eb9878cd3b9033a9f82be2411ce3767b0860454417,resiliparse,0.09302325581395349,0.0017391304347826088,0.003414425949637218,rougeLsum,cleaneval
9772902a5357900272cda856ad8eac87f51820b63e86731d5e02a9a5f43afd3f,resiliparse,0.8806306306306306,0.9974489795918368,0.9354066985645934,rougeLsum,cleaneval
98148cc46f88e643b4540abfed36d44febe80130230dfd3054414fdd41a9c339,resiliparse,0.9780600461893765,0.9915130231196957,0.9847405900305188,rougeLsum,cleaneval
9825eebcc3db29059fecacf2c1f35dcc1b662a3d92f6b51e5a9b7812f20cdf3d,resiliparse,0.783157894736842,0.9637305699481865,0.8641114982578397,rougeLsum,cleaneval
9837cb2bf871bd98626f45b67b10a6c510594d5565d722a10d587b88f3da1914,resiliparse,0.9522216913521261,0.9604819277108434,0.9563339731285988,rougeLsum,cleaneval
9954beb228eb70f2015002c8914bed51f08b8010e25bbd71580cebbd7e3f0324,resiliparse,0.9555702917771883,0.9581117021276596,0.9568393094289509,rougeLsum,cleaneval
99e6b1418ff5642ac50edffa0e5f4dec11ddd4a2caf4e980fe927121d5e6b430,resiliparse,0.6014492753623188,0.9540229885057471,0.7377777777777776,rougeLsum,cleaneval
99f2ad8ec19bb5ebc5c15906148ca800489cdf1dbae9c33787f5e2cec2b3d6b2,resiliparse,0.6805555555555556,1.0,0.8099173553719008,rougeLsum,cleaneval
9a10c0b9c8737d119a5ab368733f06165bdfef5df535df8b29b6dc42c96bc14d,resiliparse,0.8967691095350669,0.993886462882096,0.9428334714167357,rougeLsum,cleaneval
9adc8dd873811e2bafa2196f29a6efe1d8d54c749e9b242180794df51dcdef0b,resiliparse,0.9354838709677419,0.9838449111470113,0.9590551181102362,rougeLsum,cleaneval
9aee019c7b7dbbf6f70fea56895d772adfd2146f7ad007047cba4d3f613c95c1,resiliparse,0.0,1.0,0.0,rougeLsum,cleaneval
9aeedf918a24b329823331ca96695f9b4fad53de0bd084041f9740703d86692f,resiliparse,0.9882659713168188,0.9973684210526316,0.9927963326784545,rougeLsum,cleaneval
